M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2673132471052555 13.081890002641993 957.3947599002149 39.28564093751164
1.291238656717618 13.08369724232126 862.9588096982881 40.868202471422194
1.3151655908709294 13.084843524765894 778.45454807693 42.51579236155726
1.3390776697261728 13.085272064267592 702.8659847071465 44.23170221888519
1.3629576328203772 13.084956002150905 635.0934536360081 46.01931023800763
1.38663696886384 13.083763856523579 574.714207313553 47.88606525482113
1.408482534767798 13.080295186218358 523.6095876471786 49.88628736330328
1.4281685691890074 13.073122550355812 480.49438970399495 52.039224209748674
1.4459426517833318 13.061863970958774 443.3607980841793 54.35008717070268
1.4620485407814778 13.046471344528202 410.8966889226178 56.824289879432214
1.4766769121582983 13.026984223548096 382.0762964568297 59.46762884241098
1.490012549013469 13.003515512700552 356.2460585143658 62.28639777355892
1.5021992276221185 12.97618921270859 332.84732009046644 65.28752130373864
1.5133757074655332 12.945184310092632 311.48481669286554 68.47840974748692
1.5236530643627526 12.91064550495669 291.7923188425399 71.86728528482254
1.5331397897627639 12.872758450648842 273.585527566076 75.46272510439499
1.5418997170297581 12.831656916396756 256.7164688680902 79.274492307454
1.5500240842246777 12.787527417291964 240.92176041055697 83.31289737601018
1.557571151289929 12.74052361956966 226.1372907045833 87.58905987452272
1.5645974005773458 12.690778742028582 212.27655658834732 92.11546701606106
1.5711430145512775 12.638444377403689 199.27202375403803 96.90454382549773
1.5772514643965614 12.58366026048232 187.05600705465642 101.97066888616385
1.5829493076466417 12.526564443496653 175.5241986099715 107.32976238917591
1.5882531855806779 12.467295424188327 164.66521701647605 112.99928318592777
1.5931882526424 12.405995981311555 154.4644515639564 118.99778250316295
1.5977555576929763 12.342726825310182 144.8769003981368 125.34609448740778
1.6019544865869286 12.277641505614785 135.85937390331952 132.0659378358895
1.60579664963837 12.210819539252444 127.39690193814987 139.18188702435367
1.609273802553435 12.142377836866974 119.45418126657091 146.72059931454692
1.6123731375710297 12.072397460231803 112.00795552078438 154.71148516114275
1.615075767310045 12.001002277582892 105.0496850087628 163.18952206429296
1.6173530122147715 11.928356075070884 98.56244665718002 172.19680076998944
1.6190968387403164 11.85466962483985 92.56467613810158 181.79528004355853
1.6203794006193466 11.779332896112223 86.94278358385102 191.98269926788225
1.6213281197050462 11.702048962047542 81.6141971465497 202.75332749083123
1.622022702165983 11.623280222478204 76.58179032452662 214.14983908714606
1.6224602197316833 11.543257072576043 71.82024873798518 226.21749805080356
1.6226249056310398 11.462075107238531 67.34635281511046 239.00591107230787
