M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.339506781431435 13.085270391329155 701.5841668703488 44.26315472289694
1.3633922128229254 13.08494368662913 633.9195699893224 46.05254349099253
1.3872267078007197 13.083816829899902 573.2695372076333 47.91678017559831
1.4109906895268332 13.081850058797814 518.7858406352302 49.85981236077717
1.4346668592516119 13.079012939138037 469.93705924889076 51.88509035538159
1.4582348519627912 13.07525920552708 425.9298587086305 53.996835258889014
1.481678007928467 13.070549037848398 386.42925410473185 56.199520946250274
1.5049719498462784 13.064847531204272 350.86741862147807 58.49696288920446
1.5280977188091545 13.058117303170867 318.83102832451704 60.894536221298374
1.5510345423055187 13.05033092544928 289.9375880971422 63.397236340581834
1.5737618989848112 13.041445238133402 263.91067849534136 66.01037537036183
1.5962608094932897 13.031420437677548 240.4106584016653 68.73961317931268
1.618497652897795 13.020228485605701 219.16639186668158 71.5909856161304
1.6404726226402797 13.007863863888822 199.96625496090067 74.57093515997487
1.6621435518185852 12.994261137320079 182.59641020643951 77.68634421306007
1.6834982077384633 12.97939927795443 166.9018704115898 80.9445712873012
1.7045129043542182 12.963251005471497 152.66232732762987 84.3534903654802
1.7251582999082635 12.945794834260433 139.76294941282652 87.92116029870131
1.745418571977574 12.92698998152978 128.06947690861378 91.65637013430822
1.7652701188862012 12.906819399813655 117.44798005999967 95.56897426971291
1.784688113995474 12.885251574621872 107.81101779222318 99.66848668761662
1.8036509361194728 12.862266206055375 99.04839391272186 103.96605526452886
1.822135763074123 12.837833091550067 91.08035757986694 108.47327507286695
1.8401179743387304 12.811940091480297 83.8293725210441 113.20235106121204
1.8575777296954972 12.784554488325783 77.22873418530675 118.16642928454793
1.874491601259527 12.755664957061061 71.21212270247797 123.3796801824916
1.8908355861243946 12.725241242711636 65.73025844913695 128.85738980960446
1.9065884048534285 12.693273450495614 60.72509571559982 134.61605990154874
1.9217286534672267 12.659742959719145 56.15581739645106 140.67351776863853
1.9362345780048305 12.624632725136724 51.98195812847181 147.04791706599758
1.9497921499266293 12.588233272305114 48.22525208923513 153.8089102044278
1.959165551261855 12.551752844123714 45.3805070835795 161.50642831220532
1.9635946654426055 12.512075191833013 43.309702778457485 170.33623608748965
1.9636901118754462 12.467703405488479 41.78843325686064 180.35052689096065
