M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6179903892608487 13.020513399694984 219.61464443035263 71.52347756461326
1.6399593057285076 13.008168861423748 200.39949924457557 74.49935700582238
1.661631207310475 12.994600167065322 182.99406927115083 77.61042149607574
1.6829858815852914 12.979773197263222 167.2598316705501 80.86400869519744
1.704000015500046 12.963664234500932 153.00044308581855 84.26796996799011
1.724649380212511 12.946243587754786 140.06808664823336 87.83064441307266
1.74491368510577 12.92747982654384 128.3503986918302 91.56019711201493
1.7647693115088772 12.907348719388464 117.70860508905936 95.46700183056424
1.7841923550414178 12.885825194053282 108.04019771872707 99.56011441505227
1.8031611092728501 12.862885172389463 99.26662964112192 103.85109878269354
1.8216524838778265 12.838500867045106 91.27848229699711 108.35125982247781
1.8396424316318436 12.812653003788487 84.01591241099875 113.07251099716008
1.8571111519495134 12.78531928453642 77.40032572971396 118.02838591682101
1.8740344930115533 12.75647799972926 71.3691387151225 123.2330694869465
1.8903891844739928 12.726108239222075 65.8721094662 128.7015755385663
1.906155064772664 12.694193813378151 60.85625588777962 134.45016608777772
1.9213064860632296 12.660717539245306 56.27932372315775 140.49678096103565
1.9358147815574647 12.625631188194106 52.09580854950607 146.85995005529577
1.949557280564863 12.589141560133672 48.30067271085827 153.5819984514299
1.9609552038630853 12.551687757962664 45.10560909813291 160.9196676615256
1.9694955284062847 12.511770664750276 42.44333338172377 168.97739068447922
1.975285482194217 12.468476890096133 40.1999575621948 177.80232514346676
1.9785243934298038 12.421480511073119 38.287589787059744 187.44503925127614
1.9793830600963938 12.370479433481881 36.63839750264264 197.960239117411
