M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6833824572059943 12.979484744151119 166.98131814966035 80.9263631645417
1.70439418635723 12.963347337196657 152.742206002161 84.33416152462935
1.7250431127857375 12.945896405177225 139.831273092536 87.90070222311395
1.7453047682064635 12.927101419147293 128.13617737255004 91.63463322465833
1.7651565594437753 12.906938350037116 117.51148503699947 95.54594216484602
1.7845760495169312 12.885382882257046 107.85797635516963 99.64399201769407
1.803539778856107 12.862405723885605 99.09911286482935 103.9400721501728
1.8220260261436352 12.837984506139497 91.12592732752667 108.44569621278994
1.8400115867499987 12.812100656630154 83.87113420280753 113.17306051194865
1.857472144979675 12.784726458281696 77.26569904884619 118.13526450959756
1.8743882571545507 12.755848291607817 71.24657904929555 123.34657985945651
1.8907344096898402 12.725436865858233 65.76113933549985 128.82216987312412
1.9064901816121917 12.693481487719133 60.755307922772054 134.57856116293377
1.9216335117948298 12.65996190870194 56.18306676407629 140.6335675876536
1.9361432525587257 12.624864890864384 52.00744384086651 147.00542789056848
1.9499881582539187 12.588153418461316 48.18668619908102 153.71534670536929
1.9631662076999334 12.54985545180548 44.70014628284097 160.78463661263388
1.975652567041193 12.509966775152684 41.506138444436246 168.23730697874763
1.9874159587065345 12.468425020450287 38.580691539822034 176.09908279539417
1.9983396109214007 12.425405300520852 35.91811166562941 184.42222641837532
2.006001006998469 12.383149849068316 33.82700816897203 193.79258831712517
2.0092024682320986 12.338959347975234 32.281290736941216 204.5041404177002
