M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.70402291881115 12.963646988473691 152.98593225533355 84.27204400165496
1.724673444093186 12.94622304576026 140.04946410430475 87.8349563752153
1.7449365985319854 12.927457303970199 128.33516175645897 91.5647785075018
1.7647937644676284 12.907324453743607 117.7007751115306 95.47187158150028
1.7842154126390533 12.8857970640456 108.03031182213442 99.5652768165397
1.8031850573418047 12.862855067564913 99.2600954072652 103.85657476116049
1.8216752119814483 12.838470316611527 91.26782610337087 108.35707197362412
1.8388756114007387 12.812761655883723 84.24582153259153 113.15112296419052
1.8530928183318376 12.784727867232599 78.44613338397104 118.40800121515211
1.864398022388935 12.75298596034764 73.6014254471518 124.15564265505475
1.873018728010374 12.7169819386851 69.464812039786 130.4181749366534
1.8792487913051878 12.676636189953642 65.87581860184164 137.22177322776074
1.8833028652143433 12.631838166245524 62.727032046437316 144.59461370503163
1.885402769740557 12.58262886316208 59.93151517561185 152.5674671233866
1.885758835668654 12.529235614928904 57.403821490598126 161.1738040421153
