M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6830223885027074 12.979747434370914 167.23699134289953 80.86983008989726
1.70403598809879 12.96363596622949 152.98145664488038 84.27414953578297
1.7246865174164205 12.946209784033451 140.04342830513033 87.83718487693187
1.744950981542287 12.927446122376903 128.32441972180467 91.56714625967267
1.7648060901623226 12.907311062283219 117.6949899520801 95.47438836376865
1.7842278131061717 12.885783637516395 108.01997846440281 99.56794484873541
1.8031956666221145 12.862840541102086 99.24972667416692 103.85940485883756
1.821647117531789 12.83844435856787 91.28006013828869 108.36311204422778
1.8379567724945782 12.812661020386068 84.50924047220096 113.23616444283805
1.8511836999454343 12.783816816693117 78.91771887965464 118.58132498785974
1.8615253498872566 12.750927946417695 74.21268730971065 124.42199162021353
1.8692631874682772 12.713673348448046 70.19050339462216 130.78298790878063
1.8746472446934501 12.671933779497245 66.69326629032928 137.69130259254393
1.8779162843389083 12.625696835690542 63.61068531401367 145.17599721310552
1.8792928263655564 12.575117933824883 60.86243919924917 153.26883154854193
