M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2438768265866333 13.079523122600586 1060.86655649095 37.79480877790122
1.2677925886645527 13.081935403752412 955.3703719626214 39.31663615345827
1.2917254843785935 13.083723719282018 861.11991684984 40.90110187985091
1.3156609057486532 13.08485705611966 776.8925619245379 42.55054265223061
1.3395813344251566 13.085270275030682 701.3609950747756 44.268592193774474
1.363467360486253 13.084937415840411 633.7251629159008 46.05828887593181
1.3873027591218414 13.083807526541568 573.0809701038705 47.9228806120926
1.411067825013399 13.08184389997345 518.6347272645546 49.866260846568885
1.434745271967736 13.079000287607673 469.81240163935286 51.8919391740639
1.4583149073624624 13.075243885064321 425.824304110512 54.004078150732695
1.4817595886042525 13.070528759534579 386.3102674120195 56.20718289930493
1.5050519613990772 13.064824692026772 350.7438523797853 58.50510491893237
1.528178635621291 13.05809153606618 318.7160001939004 60.903153960922964
1.5511166402875898 13.05030021855513 289.8379728537611 63.406360645009805
1.5738438339185652 13.041409090295309 263.82239261605395 66.02003935221016
1.5963429045646265 13.031381739590968 240.32441600545963 68.74985239174147
1.6185809309852046 13.02018739331964 219.0799878625223 71.60183825222978
1.6405550041734773 13.007813941339922 199.89776089651355 74.58244227037518
1.6622257463392438 12.994207450856722 182.55011453719035 77.69854994361391
1.683580755112802 12.979338676499555 166.8419503217775 80.95752313889274
1.7045924000362185 12.963185207216005 152.60314522000795 84.36723947824517
1.7252395281970063 12.94572114005862 139.7101815568539 87.9357127306843
1.74550035172549 12.92690958378831 128.01717080892263 91.67183231978403
1.765350218574869 12.906730738814419 117.41224381784346 95.58535784773626
1.7847684487264504 12.885161307838663 107.77369975833223 99.68591073740828
1.8037294719178822 12.86216598673064 99.01264030091524 103.9845381971268
1.822212127518059 12.8377295627804 91.04300250391084 108.4928932301591
1.8401955890530848 12.81182382370194 83.79884742253405 113.22318693445216
1.8576531871607431 12.784432015031447 77.20334392381729 118.18857207178777
1.8745648091105442 12.755534020246994 71.18438136032212 123.40322640276906
1.8909072321776796 12.72510200399567 65.706884859411 128.88244398027538
1.906325978878072 12.6933787013811 60.78010016425893 134.68685065219802
1.9168477541849513 12.661155973093955 57.16658028236689 141.36378705220534
1.9216971072930051 12.624779302949127 54.63257654135942 149.10470244835483
1.9217843696794126 12.582805911584563 52.841216620639685 157.94288142161523
