M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5279699967613638 13.058159323514655 318.99503303887604 60.88104634398219
1.5509080591964237 13.050375806390912 290.10625032421393 63.38295357194803
1.5736344478452475 13.041495912065665 264.05824489659466 65.9952478864134
1.596130025328762 13.031484036166786 240.532642625144 68.72358533680494
1.618368251689521 13.02029791956452 219.28300050628204 71.57399764058117
1.6403432854736828 13.007941239556725 200.0756531134914 74.55292280516616
1.662015754755373 12.994344980420644 182.69658019644075 77.66723838913515
1.6833690700532726 12.97949509727942 166.9918311825044 80.92429765424423
1.7043808725678267 12.96335725574666 152.74672622186546 84.3319688884025
1.7250301063057796 12.94590782852381 139.83998309245342 87.8983814948341
1.7452914681644067 12.92711428333469 128.13102491828522 91.63216743610147
1.7651435372223223 12.906951595295569 117.51753100173609 95.54332946012269
1.7845637381485027 12.885397658629453 107.86488979159965 99.6412134131661
1.8035273855741831 12.86242134669735 99.10353049826819 103.93712471036474
1.8220134280935387 12.837999985025803 91.13087153331111 108.44256776722139
1.8399989775061758 12.81211891326834 83.87560671324378 113.1697379099857
1.857460343496327 12.784744901399304 77.27299202402111 118.13172380686643
1.874065169737813 12.756021418526114 71.33602403666794 123.37684242143068
1.887066408595935 12.725923625959116 66.62384858365766 129.22338291037573
1.8959313761321976 12.69203082821295 62.929665511565524 135.77573574333954
1.9010852750282123 12.653306701189717 59.977010197880105 143.06822357817165
1.9029845776875096 12.609413994273265 57.569660374581275 151.13812935135917
