M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9635932677923775 13.021226032417864 3979.738102101227 23.52666229658704
0.9861729785027855 13.026876314063665 3547.4440225567223 24.478117779965608
1.0089316356238944 13.032600238272302 3164.9688777132083 25.466758405145676
1.0318515762435945 13.038331082702916 2826.389319823165 26.494166191676527
1.054939247407695 13.043967674067298 2526.3192076074006 27.56195982664268
1.0781667468743072 13.049493756827841 2260.2316246020723 28.67184967746527
1.1015286515441338 13.054809180126808 2023.7394741395292 29.82571158344292
1.1250110895577408 13.059887447350592 1813.4353422985507 31.025473908054884
1.148601261949214 13.06464230475154 1626.5290498868394 32.27316737646328
1.1722839156880478 13.0690437423263 1460.0896755483282 33.570931987396
1.1960470736743634 13.073015219545143 1311.7644456734533 34.92102447421311
1.2198763340414516 13.076526661459464 1179.4342963220686 36.32569595322368
1.2437550617491477 13.0795101299242 1061.4203415706309 37.78725377346839
1.267667875873818 13.081922054083565 955.9216272785405 39.30861699412588
1.2916006191033675 13.083721543206275 861.6235527209155 40.89258998722347
1.3155325244384075 13.08485537208959 777.2941075942107 42.54155182265946
1.3394508321286955 13.08527549911008 701.7410308044044 44.2590476833793
1.3633352692927385 13.084943195949657 634.0795667173306 46.048203889103625
1.3871681957684283 13.08381542220798 573.4055899270803 47.91217241142554
1.4109323205831945 13.081856285523353 518.926584473773 49.85494172269333
1.4346080784857984 13.079019243433551 470.03958280105667 51.87991735733503
1.4581749622941487 13.075269376224732 426.05633145448263 53.991364628405854
1.4816177530484562 13.070563925544393 386.5235294934586 56.19371378781467
1.504911125491473 13.064864432991834 350.9509788715501 58.490813170682685
1.5280358493513246 13.058139847992681 318.89699200344677 60.888027216625716
1.550973815618917 13.050350904893305 290.0298611054406 63.390344747676515
1.5737009233390395 13.041469159512921 263.9844436058482 66.00307618220744
1.5961971067352774 13.031452280927118 240.4675419840927 68.73187954590138
1.6184364975323082 13.020261411090718 219.2200227244916 71.58278869390568
1.640410249585407 13.007901975329178 200.02312917869148 74.56224394751627
1.662082509821329 12.99430096789224 182.6464850246152 77.67712537161306
1.6834356486745994 12.979445653659454 166.9443759527578 80.93478894459942
1.7044485924999855 12.963302057480345 152.70027255102283 84.34310590113722
1.7250968131591689 12.945847885818718 139.79886189864624 87.910169137144
1.745357506230618 12.92704788315034 128.106798577651 91.64469189879931
1.7652091282479616 12.906882191088144 117.48292884971399 95.55660016999366
1.784628309480285 12.885320930125356 107.83500737727275 99.65532679881969
1.8035917525272678 12.862341644355226 99.0758109681944 103.95209568241745
1.822075579509448 12.837914499997893 91.1050394275479 108.45845814637875
1.8400615774071414 12.81202647288926 83.85323346692638 113.18661449585417
1.8575215854521157 12.784646969738601 77.24855157466513 118.14970572151452
1.8744361844672437 12.755763198814895 71.22991033486502 123.36189673492648
1.8907812793871328 12.72534630872921 65.74485845013149 128.83846755119762
1.9065356349271074 12.693385223556135 60.74130401720687 134.5959133020475
1.9216772869492977 12.65986008218883 56.16924804686597 140.65205407019522
1.936186430905539 12.624757642759915 51.9958579119111 147.02508922835634
1.9500294396931863 12.588038570477893 48.177729547335765 153.73627427623282
1.9624249396250026 12.55054737179128 44.83875437898783 160.94619710209636
1.97017962800627 12.512489547366169 42.36665587868136 169.22323767404134
1.9732661995103247 12.470935138458557 40.552914545318316 178.67298732884947
