M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.48716138210490806 12.002120120460537 48613.40573110701 21.349227262661767
0.4924753345643143 11.889579414244894 43769.43306500536 22.636519881043302
0.49833819474941066 11.776702031349913 39219.64173865727 23.98053616276096
0.504765959871824 11.6641237439412 34991.618852793166 25.38282128155506
0.5117634404526433 11.552664508066005 31096.33191326809 26.845186967094623
0.5193309217246783 11.442745663137242 27533.168212810488 28.369766520987486
0.5274549065477343 11.33491806813773 24306.26641293158 29.959127672068846
0.5361180568793638 11.229597832438817 21399.517368028875 31.615475753417293
0.5452697578150633 11.127343175359043 18809.965689365392 33.34367949524144
0.5548045844445875 11.028781281258452 16526.13654914001 35.15261163066416
0.5647231538673873 10.933346800171797 14510.5239036093 37.04191495936659
0.575336971029747 10.839629544298923 12691.962869359933 38.99700745262839
0.5866515723033671 10.748478940736671 11069.150574818217 41.01933738798578
0.5986650367896238 10.66055021864918 9630.527136969537 43.110637896284125
0.6113407030607969 10.576275611909052 8365.242530202067 45.275014886807014
0.6246558429479796 10.495845763917742 7257.955990890341 47.515412482214565
0.6385798541133832 10.419551662593793 6292.4159575247995 49.83508082282895
0.6530661150554743 10.347374136282163 5455.117251679178 52.23757096904679
0.668092985441418 10.279282398832926 4729.604619852987 54.72655942519176
0.6836159042140484 10.215253503604941 4102.758094118375 57.3050525128883
0.6995982276585154 10.155107834046955 3561.2267602991615 59.978500493743184
0.7160011110696809 10.098658634112851 3094.444307405773 62.75023238719123
0.7327940468319624 10.04579258551293 2691.967469354542 65.62577503774209
0.7499317645932868 9.996257972697467 2345.122637001532 68.60847643233969
0.767386425024289 9.94984026775842 2045.6982475605917 71.70454466939043
0.7851162880206197 9.906334730766483 1787.1521486949523 74.91916551683403
0.8030892184323809 9.865545835251279 1564.078562335691 78.25799070977905
0.8212721079303242 9.827213063655117 1371.0357000751544 81.72714859787239
0.8396263961586904 9.791135054807226 1203.7669937320247 85.33271024821241
0.858122297069052 9.757128348388722 1058.7234367853116 89.08147691632827
0.876727960696625 9.724952692865191 932.9385424792952 92.98115651671137
0.8954087879621071 9.694423065575018 823.4495489539357 97.0388505892929
0.9141314488758499 9.665364515593462 728.1158134734928 101.26271107369547
0.9328711347641291 9.637596910115104 644.9615689162673 105.66162156478865
0.9515933132310069 9.610915467744123 572.3581092065436 110.24468217474251
0.9702618051717491 9.585180414588411 508.8204915210594 115.02174574727651
0.9888622638188218 9.560278613316061 453.1282695754289 120.00269428661554
1.00734948825608 9.536029534318455 404.2237306554452 125.19915906805096
1.0256978189345605 9.512262295965563 361.17593411740785 130.62260281985033
1.0438888437348053 9.488895267142926 323.35065107679577 136.28594278589236
1.0618823868434346 9.465788264409275 289.9425900966259 142.20239441616545
1.079657808397399 9.44285302659202 260.4203614981952 148.38629004545288
1.0971907320942877 9.419959779171167 234.3056572720456 154.85314593381972
1.114445486296309 9.39690804844351 211.1356723531128 161.61958378027282
1.1313994067948272 9.37370994642816 190.5736667296797 168.7025903941578
1.148035199950607 9.350383718452518 172.31280634199484 176.12157954573524
1.1643176169013336 9.32667519161751 156.0535471484587 183.89668598513597
1.1802092723128514 9.302411258052539 141.5469136982168 192.04959653745422
1.1957205124633181 9.277823659559473 128.60297891918728 200.60382799127214
1.2108083222438435 9.252667330918314 117.03026608946126 209.58387257975568
1.2254456115007535 9.226810009973661 106.65264690448008 219.01742676931482
1.2396125723497673 9.200159120713034 97.35867347430242 228.93319548699233
1.2532914707225644 9.172938010300458 89.01034595189608 239.3623975929578
1.2664590008536838 9.144838341250264 81.50881628064613 250.33896501424215
1.2790941600179748 9.115859571711706 74.75044802348215 261.89956258503184
1.2911804222314052 9.08604457846472 68.6723287785573 274.08319519190354
1.3026969511537767 9.055252788169831 63.17924278123723 286.93265093955137
1.3136196223557823 9.023468284738092 58.21521879125498 300.49411555826185
1.3239384798207594 8.990684199169731 53.726388128709296 314.81723168278205
1.3336344220498308 8.956853333122046 49.65805801814458 329.9567033012757
1.3426931618316225 8.921946397205955 45.97717013973791 345.9710390352253
1.3510975072323057 8.885953079719723 42.632404164614954 362.92405931494153
1.35883459493752 8.84883060751485 39.596369453185545 380.8855168702029
1.3658909181035934 8.810578947921645 36.830891091614035 399.9309946670154
1.3722571673780897 8.771182468382008 34.31719034722976 420.1430568487869
1.3779190473887468 8.730655508351404 31.987952584379453 441.611659098695
1.3828666517704866 8.688924800042399 29.941246278197784 464.4353014805637
1.387093247811607 8.646052900077477 28.033739459429924 488.72116705721714
1.390591110153039 8.60201709361733 26.296419828767764 514.5872035111627
1.3933497963689527 8.556833542050889 24.704654289948927 542.1621138730574
1.395367158202401 8.510507522010185 23.2258516776986 571.5878968762386
1.3966403285193913 8.463046172143628 21.924806559124814 603.019538882658
1.3971638030214208 8.414480778433928 20.70827594583938 636.6279947875604
