M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1724621724575688 13.069067980002135 1458.9351183212668 33.580877218458916
1.196229975151839 13.073044797772212 1310.7543664455814 34.93158117225863
1.2200620144077434 13.076546145693941 1178.5194353451698 36.33684276858227
1.2439446499859872 13.079532096595532 1060.5465394203259 37.79908558959311
1.2678615999513347 13.081942905978531 955.0796199460914 39.32117574038992
1.29179685824451 13.083734659766106 860.8646672070162 40.90592042293965
1.3157324943976947 13.084855491923323 776.5924684941755 42.55563234029037
1.3396547708825879 13.085275522384423 701.1279470240429 44.273995346287315
1.3635415988809683 13.084937973274767 633.5323970022138 46.06399801673285
1.3873779610130814 13.083807032117022 572.896151994273 47.92894258723061
1.4111451635344547 13.081834833988006 518.4692648136195 49.872668697108104
1.434822920957457 13.078988540311924 469.62731185290124 51.89874486090161
1.458393681640931 13.075229891908451 425.6790470684864 54.01127545277653
1.4818375152370333 13.07051304335991 386.1810838615688 56.214796650474234
1.505131853319991 13.064805821681803 350.63486663617607 58.51319575911408
1.5282593063510803 13.058068896729859 318.62224635932506 60.91171755017183
1.551197868483489 13.050271383310257 289.7386899960661 63.41542764842024
1.573925584437276 13.0413753018038 263.7321146720581 66.02964267888021
1.5964235927794996 13.031344179991555 240.24167018272857 68.76002737651095
1.6186623531545667 13.020143346574573 219.02275132135134 71.61262285387657
1.640636709022157 13.007765471749794 199.8290206593297 74.59387728792677
1.6623094298713033 12.994150768115231 182.49052622437594 77.71067925261222
1.6836616899322785 12.979279457035942 166.778874318777 80.97039394965692
1.704673424143828 12.96312152019308 152.54831445741718 84.38090261840182
1.7253208001651592 12.945648034534386 139.66315742260528 87.95017422034205
1.7455805642023297 12.92683164169529 127.9734804890815 91.68719794443678
1.7654294092194087 12.906644652129708 117.36732798708908 95.60163917443124
1.7848470380407804 12.885067702597423 107.73460921672223 99.70322612107046
1.8038079416958763 12.862068199000788 98.98061159341418 104.00290593561162
1.8222899972481856 12.837621565782117 91.01116796767421 108.51238920088785
1.84027159265736 12.81170901295932 83.77087587126958 113.24389312737361
1.8577268847131034 12.78431027985555 77.17403253685082 118.21057714352338
1.8746376697369749 12.755404146216955 71.16064484030636 123.42662628718769
1.8909784507799594 12.724963886908405 65.68371544342644 128.9073425618436
1.905358096705709 12.693887808521358 61.009791783630725 134.8527088765938
1.9128125571559351 12.661311958068783 57.96787500952172 141.9606471852278
1.9140404045132502 12.623466489389104 56.03050718310546 150.3254486909889
