M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8324099665569534 12.993117945611967 8090.153183346392 18.519581271536364
0.8537272332836173 12.996687601928977 7170.533245291738 19.27736418762318
0.8752734613098093 13.000843181718063 6361.057365622292 20.064265463497534
0.8970419748873187 13.005446183487939 5615.145191802536 20.881455624262337
0.9190303691709943 13.010443169108786 5021.325342961988 21.73016990212364
0.9412245708034851 13.015726181922538 4467.817783424123 22.61175836013702
0.9636154153297637 13.021236664946644 3979.3617591228913 23.52759129409503
0.9861968876620519 13.026877313804087 3547.001014729199 24.479105462745224
1.0089551011450055 13.032607208509837 3164.5878892034957 25.467808164102966
1.0318765464797122 13.03833562171227 2826.085490534837 26.495281628683077
1.0549640201308543 13.043972897558437 2526.279399536145 27.563137999250685
1.078193371228838 13.049495793301096 2259.9861243952196 28.673101086052394
1.1015555573765183 13.054815139538777 2023.511069404345 29.827040541097485
1.125038152777481 13.059887463319129 1813.2218071574348 31.026885004397656
1.1486280869716368 13.06465373774146 1626.2943993094475 32.274665497533185
1.1723122139582693 13.06904133584061 1459.8600637841114 33.572522337101766
1.1960769106322133 13.073018482450031 1311.619146178077 34.92271259748592
1.2199063732589277 13.076527537521951 1179.2799126789575 36.32747843640722
1.2437849300084978 13.079512029850957 1061.2971979224671 37.78914578731928
1.267699416003496 13.081920557518922 955.7680230125711 39.310625242529305
1.291630988882414 13.083723990474287 861.4961175815721 40.89472162649013
1.3155643071262082 13.084852584339034 777.1984754246582 42.54380339799976
1.3394825481662742 13.08527653443963 701.5874225375715 44.261437911406574
1.3633683235198002 13.084941802610228 633.9942038683123 46.05072946329129
1.3872022000172082 13.083817887218206 573.3160327497235 47.91485404990017
1.4109660443710614 13.08185348148633 518.8516729171647 49.85777634777198
1.4346431184881094 13.0790135506589 469.9842541986392 51.882927948725815
1.4582104376417855 13.075263826151373 425.9980307050149 53.994548434829134
1.481652395319436 13.070558398328508 386.47431019758676 56.19709635381496
1.5049458167348795 13.064854389173577 350.9044378228019 58.49439218967654
1.5280716671189705 13.058125779293498 318.85971125949135 60.89181533121158
1.5510101301969095 13.05033722185815 289.9832208272813 63.39435551892945
1.5737370324400777 13.041455658820682 263.94514888078146 66.00732416340772
1.5962349107963556 13.031433727411791 240.42961148299403 68.73638036287743
1.6184716117299087 13.020241602150282 219.19230179220384 71.5875591326506
1.6404464536849281 13.007878892277608 199.9871109156969 74.56730204981173
1.6621192698017888 12.994276236209307 182.61838112524646 77.68249053947176
1.6834724927771731 12.979418882028588 166.9166953175908 80.94048205443119
1.7044843504837666 12.963273408677649 152.67503904548317 84.34914942863959
1.7251325866910703 12.945816704056089 139.77602336585085 87.91656574520277
1.7453922640335453 12.927013643083205 128.08003902589792 91.65148836371645
1.7652440364822113 12.906845526624679 117.45858276202458 95.56380160745017
1.7840724710211733 12.885393838501141 108.06010108271937 99.7094226112367
1.7984657082441362 12.861417381113862 100.81255067335506 104.3764104691654
1.8083052985687438 12.832452457436965 95.2361943291706 109.62889122972365
1.8142192559203358 12.797640012243114 90.81867511006297 115.48799656715391
1.8168095002968305 12.75687790612446 87.21692357696084 121.97462931243253
