M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7096874617007354 12.989525457964103 16953.854187299235 14.522248974912074
0.7294765723355093 12.987407931370631 15039.856974526545 15.127428072994924
0.7495343451176945 12.986541682444448 13257.722860246824 15.755591387193792
0.7698546015564609 12.986807784839439 11700.475188282873 16.407651230129826
0.7904327035112807 12.988065770243454 10336.721591335721 17.08456028892116
0.8112611338838741 12.990209003781278 9142.444244634771 17.787313747426513
0.8323347511556445 12.993106847536337 8093.648083990791 18.516951560433395
0.8536472582873049 12.996679080433072 7173.55272466275 19.27456089302992
0.8751921436886949 13.000817010651 6363.848456489802 20.061278739475277
0.8969588594849799 13.005422189212062 5651.47832456369 20.87825528983226
0.9189439163789279 13.010414029507006 5023.70798390273 21.726763603003242
0.9411350351891121 13.015702461386855 4469.83263471881 22.608134327984153
0.9635232337032775 13.021212524087122 3981.1692069162173 23.523737044896617
0.9861012052448654 13.026860779676694 3548.7668178931494 24.475007747473096
1.0088569359797106 13.03258061207044 3166.4231772269363 25.463452915656696
1.0317794348710465 13.038292593007045 2827.588430362958 26.49065390481783
1.054860066220778 13.043949944977534 2527.240697772976 27.558250006953482
1.0780865877937122 13.049468681807577 2261.093159347881 28.667909264561843
1.1014455400156933 13.054789818347789 2024.431216242319 29.82152699785235
1.1249253749567147 13.059861266696874 1814.3944946136537 31.021030699716338
1.148511780053891 13.064632682150473 1627.0944995044574 32.268450162126825
1.1721936652055074 13.069021214392041 1460.7083145767447 33.56592438309331
1.1959554638755956 13.073000787485705 1312.3539301237904 34.91570902237379
1.219782238817856 13.076513031710098 1179.9002686933309 36.320083401617644
1.2436588700317857 13.079497452728079 1061.8426824094186 37.78129635856383
1.267571031293615 13.081916495501497 956.2991296385409 39.30229360977399
1.2915000546972843 13.083714237017867 862.00342803604 40.88587810298214
1.3154316447757208 13.084851634321872 777.6443732611481 42.53446231556166
1.3393477632585769 13.08527100836853 702.0510340838406 44.251521627259955
1.3632313680229218 13.084944526410807 634.3554174203229 46.040251694081476
1.3870630893748612 13.083822303416536 573.6682852578057 47.90372885053606
1.4108253248755818 13.081865826411073 519.1602814709579 49.84601648545381
1.434498764176332 13.079032488081815 470.25534214015715 51.87043809735486
1.4580665962101036 13.075288419419495 426.25571265340557 53.981340007466
1.4815071890294467 13.070588570111628 386.708142071043 56.18306338554231
1.5047993683409457 13.064892641323407 351.1091304561048 58.479544248723975
1.5279238709639142 13.058172439178326 319.0569126160428 60.87609997317728
1.5508614332348403 13.050392333692237 290.1599127964939 63.37771648957041
1.5735872809678337 13.041516222011492 264.10746339665076 65.98970109283256
1.5960835721230866 13.031505413312333 240.5795480320302 68.71770843230748
1.618320744496981 13.02032408320798 219.31500231530993 71.56776871101084
1.640295887207411 13.007969130722511 200.1127749460465 74.54631829711488
1.6619687211031295 12.994377417109321 182.73934646972984 77.66023297362405
1.683321867620758 12.9795300970683 167.02366765908064 80.91686407771658
1.704333744685926 12.963394948579245 152.77682116089883 84.32407780971917
1.724983846202903 12.945947052644714 139.86853907685267 87.89002943700149
1.745244626310388 12.927158505623618 128.15636624129084 91.6232933357355
1.7650980457723848 12.907001239606966 117.5409451201992 95.53392663822707
1.7845179843532148 12.885448208798893 107.88578695040195 99.63121355383781
1.8034829051343761 12.862477685822782 99.12465009002288 103.92651724953261
1.8219693359654985 12.838062861103042 91.15067726522146 108.43130890728237
1.8399549213403992 12.81218583315113 83.89186951223739 113.15776844163388
1.8574177718193794 12.784816323534686 77.28792393065997 118.11898133215107
1.8743344391233578 12.755942941283275 71.26219630578265 123.3293123739784
1.890682334188984 12.725538922879005 65.77862127671617 128.8037967401274
1.9064390005599385 12.693590058830566 60.77126070250062 134.5589993532432
1.9215837631704755 12.660076283219873 56.19801795892666 140.61272705682157
1.936095912298078 12.624986201389877 52.021499931669695 146.98326297194492
1.9499489485061905 12.588305836654003 48.204480627276766 153.6917543971121
1.9631279113628513 12.550014589209406 44.712275601235845 160.7594504777527
1.9756103303147752 12.510109150173115 41.517302849679396 168.21045852534024
1.9873750480670747 12.468574637066727 38.58975713799178 176.07043954556133
1.9984036326611705 12.425404599597238 35.911495216782576 184.3671381772417
2.007459747887031 12.382113396785563 33.63048158039436 193.4230474307472
2.012437845172707 12.338216128533638 31.912088224988995 203.73751961305464
2.013457172779803 12.291338629300865 30.611176104573783 215.39253663131225
