M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8037442685993328 12.86214827344291 99.00525732990401 103.98811339727177
1.8222276936365802 12.837707472185114 91.0386883064461 108.49668802931853
1.8402099663343148 12.811802974112563 83.79265484114448 113.2272172906107
1.857667287759417 12.784408576257919 77.19717686395131 118.19285524043727
1.8745790601528611 12.755508707163422 71.18121071225487 123.40778105573855
1.890920758839971 12.72507515078266 65.70032874373129 128.88729033677672
1.9066711196979858 12.693097188704542 60.69707583762735 134.6478952572045
1.9218090221483002 12.65955631218135 56.130850803690365 140.70743455115147
1.936312686750441 12.624433789714523 51.95902435667654 147.0839896169783
1.950152943799827 12.587695526654167 48.145806372235874 153.79896837526329
1.963323253932772 12.549375074602413 44.6592727279666 160.87390833327788
1.975803714810221 12.509461114042985 41.4699249670001 168.33247157576105
1.9875580715221064 12.467893627851819 38.54499019306059 176.20060997301402
1.9985775329928699 12.424686428633622 35.869926829341885 184.50605624049015
2.0081452160097713 12.381007438599326 33.52314616436332 193.4629824549691
2.012172814224362 12.339294847085279 31.968994041333342 204.141590232215
