M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5511903181629059 13.050272283310477 289.75777907688666 63.41459178108513
1.5739178973083452 13.041379965376478 263.74150118842545 66.0287573676083
1.5964165904262175 13.031348152231491 240.24957915858488 68.75908936365349
1.6186552956959845 13.020146061983649 219.02154401447348 71.61162863986519
1.6406292973460532 13.007770325852782 199.83509381880503 74.59282311132928
1.6623019084425714 12.994154858579549 182.49851715952192 77.70956106834896
1.683655699286232 12.97928484721849 166.79003500662944 80.96920740518792
1.7046648962038897 12.963128770843685 152.5554059178218 84.37964302767797
1.7253133769317812 12.945654714630288 139.67024195048927 87.94884102837806
1.745573340769 12.92684034635917 127.97957788744651 91.68578139827919
1.7654225663846865 12.906653565736915 117.37582721763607 95.6001382076934
1.7848398144126982 12.885077498070983 107.74091843453753 99.70162982188808
1.803800755785982 12.862076500582747 98.9802540129196 104.00121261704335
1.8222824099164463 12.837632777927311 91.01151587918527 108.51059186733491
1.8402632669250714 12.811721492566141 83.76973276191234 113.24198421966257
1.8577204942601866 12.784321524067536 77.1756251049589 118.20854848781106
1.8746308520842385 12.755415843171594 71.16044305824305 123.4244690386646
1.8909717363295617 12.724975892182409 65.68361813421286 128.90504714264694
1.9067207562261936 12.692992686688601 60.67931894386552 134.66680117364518
1.9218570754878435 12.659444943166537 56.11726875945629 140.72753354171084
1.936359753969168 12.624316273738382 51.94665180890266 147.10541205586802
1.9499911521711488 12.587894251022833 48.18124223655006 153.86227983847675
1.9581697597407746 12.552398309413945 45.555412355426945 161.79993952037316
1.9597637159816481 12.513615929616723 43.929155910788445 171.27000693017078
