M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9189805938726338 13.010427751537481 5022.7140765927825 21.728227555977398
0.9411734515664995 13.015712331197022 4468.919018196634 22.609691855340735
0.9635624930321081 13.02121837370506 3980.2689387754776 23.525393511658056
0.9861414247045197 13.026865338453721 3548.0753409654044 24.47676884741683
1.0088984724508527 13.03258663059362 3165.416841513097 25.46532469411484
1.0318179552448352 13.038320615477703 2826.8844026545603 26.492642783202214
1.054904868473951 13.0439613056606 2526.732421460826 27.56035073921629
1.0781321158744126 13.049484798313461 2260.611931461118 28.670140570982372
1.1014928075863886 13.054801260304464 2024.1087711103028 29.823896567691254
1.1249736066541483 13.059874924775933 1813.9346788590908 31.02354671518677
1.1485623309004336 13.064638866066826 1626.7817718709462 32.27112133384037
1.1722448777469907 13.069029827917534 1460.3739417834045 33.56875998829603
1.1960074581742157 13.073014238863259 1312.0646650614428 34.91871894621395
1.2198367718973882 13.076519062508133 1179.682101142028 36.323261558243864
1.243713511943513 13.07950969031104 1061.629885134875 37.78466979355806
1.2676261273288292 13.081920310769487 956.0958717626858 39.30587427420292
1.2915562164921612 13.08371492620574 861.7862148471698 40.88967875438054
1.31548967699559 13.084852814098612 777.4543125497919 42.53847679492913
1.3394057374252184 13.085270070122098 701.8690739336191 44.25578330068915
1.3632901259859473 13.084944154190326 634.2005493257398 46.04475466698001
1.3871218695026428 13.083819182337088 573.5207061526874 47.90851005661538
1.4108867484445646 13.081859263119417 519.0276283346066 49.8510704381753
1.4345612921914164 13.079022749910267 470.1394257375786 51.875805761555085
1.45812845966171 13.075275690491482 426.14429189338045 53.98701647856758
1.481569902260657 13.070572348574995 386.5914523580565 56.18909419997498
1.5048627308191647 13.064876253853928 351.024317435339 58.485925294731956
1.5279872533321417 13.058154472484329 318.9738746080081 60.88285378771094
1.550924863319884 13.050369271349945 290.08397713428303 63.384867246716325
1.5736517236869734 13.04148871333973 264.04130125150334 65.99727473521644
1.596147839925234 13.031475679023513 240.51340549983684 68.72573281428403
1.6183859605737991 13.020289244288882 219.26611486670933 71.57627375481646
1.6403609258299259 13.007929577776688 200.06597613666816 74.5553361632888
1.6620333716217737 12.99433214967973 182.68834958836717 77.669798247146
1.6833862114310945 12.97948271371362 166.9780594514591 80.9270139714686
1.7043986046781652 12.963344836133139 152.7371544103819 84.33485238706206
1.7250471322783627 12.945891355009563 139.82758814156628 87.90143344546094
1.7453088555472942 12.92709688615139 128.132248978269 91.6354101534081
1.7651605630451266 12.90693479925832 117.50748159134109 95.54676538476147
1.7845799577219266 12.885376696340026 107.855722880505 99.64486751030566
1.803544063431427 12.862400467275657 99.09801522176649 103.94100084040895
1.8220304169235633 12.837978093017156 91.12597950618084 108.44668193543117
1.8400153282489313 12.812095618366731 83.868910177886 113.17410741061326
1.8574765308478074 12.784719196191189 77.2691865492606 118.13638012890935
1.8743919422829602 12.755842300223456 71.2445600060052 123.34776291917909
1.8907379221078362 12.725429452713566 65.75895417299566 128.82342868722904
1.9064936927601674 12.693474051865868 60.75422437883788 134.5799014204347
1.9216366281844082 12.659953483948275 56.18230120401705 140.6349954582576
1.9361460803032726 12.6248574566253 52.005943251389226 147.00694650323683
1.9499912599506506 12.588144289932858 48.186639640487634 153.71696311764572
1.963168741133676 12.54984651659952 44.69894911613795 160.78636222866461
1.9739155712652496 12.511400145692201 41.79682875112157 168.55795671773163
1.9801413751571355 12.471421931271221 39.638588476105376 177.43597090899365
1.9821258431203599 12.427598947542467 38.00802852726378 187.48105964368636
