M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6177567291435677 13.020417729517183 219.8035138175946 71.5522037546582
1.6369592942128348 13.006574351501477 202.40892025817206 74.66674939859212
1.6532474824442307 12.988511838250865 187.9448938538055 78.0601582212015
1.666984610451386 12.965844719132745 175.60821874855483 81.74236891529736
1.6784404413296918 12.938349048547733 164.91919951152008 85.72420166514726
1.6879188495543689 12.906145839795215 155.47901804926246 90.01703901267841
1.6956534845419389 12.869368621147856 147.04125755838982 94.63353858983803
1.7018507598194534 12.828199114277783 139.38577536477868 99.58740203836659
1.70668606104274 12.782741913708971 132.36043395500351 104.89358308274814
1.7103234977408885 12.73329914497389 125.87258134234368 110.56847282879382
1.712892746204327 12.67997552845758 119.79584834529224 116.6299964371816
1.7145206046574966 12.623041338896268 114.11350042720004 123.09751551198802
1.7153106261764404 12.56266488345039 108.71915871029121 129.9915995117945
1.7153500334770526 12.499012502213235 103.59175546622927 137.3347697550644
