M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7841895005015131 12.88582880826783 108.04381994154024 99.5594812326836
1.8031579860419686 12.862890596109494 99.2712691459427 103.85042713973127
1.8216496480931452 12.838504878055454 91.27880913255618 108.35054694757007
1.8396398039140152 12.812656457441701 84.01730939002113 113.07175174702317
1.8571086304166333 12.78532336706123 77.40455084044689 118.02757913749686
1.874032088351652 12.756482590840838 71.36812805549214 123.23221167059951
1.8903865277497902 12.726113314862213 65.87057735651531 128.70067049071525
1.9053982715271898 12.694531867569522 61.03260106534907 134.5411076431575
1.9176821461840068 12.660978918403842 56.994068546392356 140.9312451788055
1.9272246531266342 12.62410899009379 53.585109582943105 147.90724982284365
1.934235167186266 12.583524510881766 50.661475063921515 155.50501556552535
1.9388922795953385 12.538944331927677 48.13623759135246 163.76325905953692
1.94138318748856 12.490308144412156 45.92174766926991 172.72416082507337
1.9418893137560338 12.437643847691124 43.96070487537416 182.43361527961625
