M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6835332977674131 12.979372995690097 166.87462264560492 80.95010282104836
1.7045447813896304 12.963224431383145 152.63363765298215 84.3593623900269
1.725193790504462 12.945762545163923 139.74047932278157 87.927375401348
1.7454537723177181 12.92695655965206 128.05080112896775 91.66297376935036
1.7653041710614032 12.906781651716324 117.43119022445507 95.57597140790784
1.7847226468135975 12.885212740374195 107.79570881704917 99.67592818327414
1.8036842050828534 12.862224400928199 99.03315529440432 103.97394898046677
1.8221688185726554 12.837789932332713 91.0666487522173 108.48165361188303
1.8401520652140386 12.81188997928812 83.81884059975798 113.21124965219977
1.8576095739947949 12.784502351581553 77.21640879050045 118.17588602054259
1.8745230769259156 12.755610974261524 71.19978569788962 123.3897362829516
1.8906976276905347 12.725261794844936 65.75872427357955 128.8874333789006
1.9027794530892659 12.694256925796443 61.56600385555936 135.0995694208028
1.9096238078642795 12.659393803049172 58.51572323161391 142.22668086191376
1.9119441336400531 12.619214717029998 56.24685680231472 150.3065502711774
