M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2916346122231515 13.083724156296691 861.4808883915622 40.894964620144265
1.3155681717931382 13.084856494188386 777.1890788289443 42.544060063810775
1.3394872493490682 13.085275785643088 701.6312028602515 44.261710383018055
1.3633720850108326 13.08494194543677 633.9823248002177 46.05101736376886
1.387205925259612 13.083817048549204 573.3004316273092 47.915159741060606
1.4109706451385318 13.08185065105122 518.8493160804284 49.858099478767066
1.4346464135739416 13.079013557956797 469.9774521638159 51.88327113919444
1.458214346738857 13.075263627449075 425.984407208965 53.99491137113099
1.4816563700290521 13.070555653818593 386.4509350906038 56.19748194798288
1.5049502793845453 13.064853613119215 350.8859750203859 58.49480017876385
1.5280763091772955 13.058124174643911 318.85131784797676 60.89224715645328
1.5510137304383191 13.050336017942003 289.9802792598512 63.394812726267595
1.5737410470969273 13.041451394589805 263.9435370412445 66.0078084118963
1.596239080561039 13.031432457617203 240.43005824163288 68.73689343384225
1.618475700162893 13.020239376190514 219.18842727709819 71.58810293967728
1.640450546461163 13.007876186662692 199.98151900709297 74.56787864964755
1.6621230061388874 12.994274626865044 182.61805527992766 77.68310214393244
1.6834765028970546 12.979416344648657 166.91537425449187 80.94113104341609
1.7044879895099336 12.963270228636421 152.66927739219523 84.34983836437017
1.7251371463258678 12.945812876448825 139.77453020392886 87.91729493123562
1.7453970000626668 12.927009465381008 128.08004578834675 91.65226313255299
1.765247603804343 12.906843205746096 117.45744545998849 95.5646225422654
1.784667291844021 12.885276760553829 107.81715742121125 99.66385860843013
1.8036303040786827 12.862292457300747 99.05814047530144 103.96114594364361
1.8221141471302034 12.8378619373612 91.08761557478886 108.46806423475142
1.8400982276387932 12.811970817988705 83.83655965169757 113.1968167972305
1.8575578435178735 12.784586084913359 77.23844269892835 118.1605479049312
1.8744720641691264 12.75569863096866 71.21639889505099 123.37342605323627
1.8908162379620523 12.725277761382722 65.73559227747353 128.85073517260562
1.906569840637568 12.693312764214845 60.730779077586 134.6089746760618
1.921710647388328 12.659784255977113 56.1613344467066 140.665969331933
1.9362180661630621 12.624675638574374 51.986921706099245 147.039888874274
1.949971403202534 12.58810276425852 48.191842588196145 153.76994752001278
1.9600210301610326 12.551595035488965 45.243611762923074 161.35966524846663
1.9651229639455163 12.512378808278573 43.09729163344465 170.07730663820055
1.9657887417059257 12.468565445956097 41.5165337960377 179.97603731805398
