M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7641998310894922 12.474483542672782 8815.17405855646 26.853142477359505
0.770521276830857 12.410093752507429 8149.2620972080595 28.36113760141473
0.77715631334161 12.343789020782625 7511.320189111844 29.942366211389555
0.7841647011238189 12.276024701641264 6902.432960404015 31.599470478327284
0.7915326374962159 12.206856189916877 6325.54048496588 33.3347315084707
0.7993260821234954 12.136833950150207 5779.3493702303085 35.15055057012552
0.8075506606271019 12.066179558624764 5266.685286802194 37.04962693579435
0.8162171255050054 11.995133239940039 4786.245883098858 39.03498459953266
0.8253277408742096 11.92393882958263 4339.756101204408 41.10948725095876
0.8348855555350214 11.852884150375411 3925.66891872887 43.27665593532063
0.8448774498862958 11.78215305216217 3544.2057734952677 45.54119362260227
0.8552942957014138 11.711961677460298 3193.899551598679 47.906179816499325
0.8661023328694503 11.642516238580525 2874.225645263843 50.37816865216093
0.8772655397733048 11.573919022914637 2584.2051376046006 52.963715063531
0.8886679527432171 11.50642739641578 2322.4454636851005 55.67263525403393
0.9002453016155738 11.440092333209304 2087.5077193743273 58.51568677701031
0.9122948004644666 11.373814700433098 1872.1142230890782 61.47261131811317
0.9248953794829108 11.308029537618287 1675.2976509407176 64.54401810330292
0.9380349167437861 11.243261609351745 1496.3905741830051 67.73575355319106
0.9516845384683241 11.179698828852736 1334.8831302770147 71.05428290073155
0.9658142343831083 11.117555106211485 1189.4472103439573 74.50486080389054
0.9803845459635179 11.056928439372587 1059.059209227734 78.09521251086663
0.9953548877972346 10.997922588330098 942.6135744140316 81.83187931574722
1.0106761498660652 10.940572146008087 838.8675192360025 85.72230092664635
1.0263084383616754 10.884793925167928 746.5215360285036 89.77489275489235
1.0422030552988761 10.830623647129523 664.6020372147354 93.99769847417559
1.0583164378477432 10.777935498221568 591.9199314262249 98.40023463453728
1.074603639636655 10.726715226476422 527.5693931509236 102.99247269145832
1.091020613535024 10.676830571091067 470.5536359379535 107.78393697532502
1.107516808361698 10.62818164929662 420.12199482157894 112.78621240583806
1.1240541390729117 10.580732772413546 375.49435056735547 118.0110132387451
1.1405882109559953 10.534264298551568 335.98666880942545 123.47086471955447
1.157076205409325 10.488713352546387 301.00143279853387 129.17935112421392
1.1734788401297027 10.444000503856028 269.9929726626405 135.15036840963197
1.1897546487626507 10.399960254361812 242.51536589938974 141.4000100743204
1.2058627842858953 10.356475336464417 218.1463877774804 147.94402077480623
1.2217664578129992 10.313475402545118 196.51097590219044 154.80062981294836
1.2374344758820213 10.270852950201725 177.2598242934208 161.98877411385357
1.2528217559567691 10.228452380654852 160.15651797290792 169.52858847620337
1.2678985060910368 10.186232862048428 144.91559084212744 177.4421187554344
1.2826284701789303 10.144067363470171 131.3361493422142 185.75293084189363
1.2969828927456348 10.101849874774771 119.21491614656094 194.48645975390966
1.3109296356775373 10.059503087025117 108.37888255722113 203.66993780634849
1.3244277748153894 10.01681366410343 98.69060719757034 213.33298786442933
1.3374792348870326 9.974047865435475 90.01022675086757 223.50715645338278
1.3500222332033975 9.93081507952807 82.22955791900847 234.2271597901444
1.3620418622948547 9.887147211913476 75.2423819386137 245.52985201821528
1.373518896389687 9.842996204395135 68.95611827172833 257.4554264138931
1.384413791469922 9.798243332955991 63.30431500515031 270.04770305793613
1.394717551667713 9.75290644104393 58.21399324900412 283.35374385553513
1.4044083600124426 9.706905910507771 53.628527660108325 297.42491101921684
1.4134587776465721 9.660182246729825 49.47838134630251 312.316792677387
1.4218403446098222 9.612692219571693 45.73043526893517 328.09016533858914
1.4295601748252005 9.564424609256493 42.33918027397149 344.8105024249836
1.436575627352221 9.515287779160039 39.25763626272433 362.5500548048631
1.4428868682354172 9.465334471308319 36.4789957553567 381.3871216629453
1.4484754656918688 9.414480033977112 33.93012651475078 401.4071482114852
1.4533258765097083 9.362751558352999 31.651326775635805 422.7038942079119
1.4574272357934281 9.310106354118252 29.562187463479596 445.3794663156467
1.4607712325666415 9.256541142950772 27.66443219876069 469.5461649318823
1.4633493447593506 9.202051666201985 25.932850297663425 495.32730154492657
1.4651529900750158 9.146639256380663 24.35353637295757 522.8577915530906
1.466176364343708 9.090336428010252 22.917499936433355 552.2862510254141
1.466419158114815 9.033103411597596 21.606100676829335 583.7765812602083
