M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.764767459263919 12.90735225686974 117.71272061813066 95.4666048722335
1.7841903498465346 12.885826234542417 108.04378578815935 99.55969360154832
1.8031592679580695 12.862887266245208 99.26912540947124 103.8506524082375
1.8216504555565651 12.838503068413084 91.2802274417112 108.35078604522502
1.8396413939814236 12.812655259752002 84.01713888027284 113.07200639887661
1.8571098141068727 12.785321636387707 77.40479989211251 118.0278497305847
1.8740330346354828 12.756481019720098 71.37007717514872 123.23249938144444
1.8903874006572159 12.726111624034418 65.87196288771369 128.700970556516
1.9061514482666415 12.694198575590285 60.85533764470104 134.4495219796333
1.921304847550246 12.660721326730926 56.279807445561886 140.49609476412525
1.9358131299443107 12.625638313827475 52.09752422516608 146.85922026682258
1.949689447089346 12.58902514432586 48.27632115229311 153.559553185851
1.9628686420236732 12.550737956617569 44.77749580824298 160.6185035167459
1.9753722635939885 12.510910318207433 41.57642651737962 168.06021076508225
1.9871489626120293 12.469415648619442 38.64647672551772 175.91014993051868
1.9981728902826468 12.426261981013402 35.96328218813968 184.19849201790345
2.0073031027783514 12.382732813474597 33.668172593581374 193.2128118504342
2.0135063697575517 12.337716995605117 31.785319527641512 203.18662361290706
2.0168068077816077 12.289873430840885 30.230924802414194 214.18630578538858
2.0173921800031733 12.23866278415649 28.9294731793316 226.2832641538448
