M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.125065201442898 13.05989325018781 1812.9887036373343 31.028289161689194
1.1486554357974295 13.064650825745634 1626.0751039212078 32.27615625377666
1.1723402325901384 13.069049611111485 1459.741710535755 33.57410487090581
1.196105854231633 13.07302352160565 1311.452756374931 34.92439242683449
1.219936307318642 13.076529212256682 1179.118384368857 36.32925216427476
1.2438154083818052 13.079521641163163 1061.1556697850947 37.79102851070973
1.2677308930330609 13.08192642751876 955.6493197371749 39.3126236327869
1.2916624948781545 13.083720285515648 861.3957010153655 40.896842805203555
1.31559613693031 13.084852406863446 777.0863190646421 42.54604392717355
1.3395158187576113 13.085271231894394 701.5529880227739 44.26381641683405
1.363401353693629 13.08494341992735 633.8952872273858 46.05324265450058
1.3872351134418657 13.083812706822764 573.2415657203778 47.91752254458205
1.4110000401704932 13.081849039689562 518.7812238963994 49.860597083168464
1.434677226339618 13.07901234700542 469.89779781544695 51.885923793255564
1.4582447626829567 13.07525853068802 425.9278468226357 53.99771665053697
1.481688170370567 13.070546144873544 386.41405218009345 56.200453332311874
1.5049814320340356 13.064842963369152 350.8428872821214 58.49795369422877
1.5281079946216554 13.058116903042198 318.81752442369213 60.89558491392522
1.5510451038627378 13.050325640762312 289.9318597074538 63.39834667532478
1.5737717816577135 13.041438973707757 263.90597535330255 66.01155137644965
1.5962707664568998 13.031415858476977 240.39158087450087 68.74085918293487
1.6185086830980469 13.020222240754155 219.15563076478793 71.59230626469716
1.6404824042202508 13.007857387133093 199.9556151047976 74.57233544859477
1.662155553289002 12.994251954384595 182.5970767444988 77.68782951345915
1.6835082618418693 12.979391455229555 166.89488947868162 80.94614737943493
1.704519439084712 12.963246028610675 152.64738882792713 84.35516347211413
1.7251679226303507 12.945785108576283 139.75683843727282 87.92293115703181
1.7454285204739581 12.926979918619804 128.06387343372106 91.65825169524165
1.7652798626626494 12.90680650950623 117.44255543001294 95.57096794954452
1.7846978014274195 12.885241424869612 107.80519972012475 99.6706069758036
1.8036606652893508 12.862254660887144 99.04392134942181 103.96830440137484
1.8205450850182983 12.83814015105384 91.61022775200583 108.62000316329093
1.8319263243898087 12.810669498746483 86.18425244187269 113.96012905788886
1.8384649496783747 12.77763958990327 82.114864795186 120.01928513028615
1.8409594959542686 12.73847399108042 78.98088333131612 126.81637304610567
