M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4343425048433474 13.079053621451369 470.5614488235652 51.85667950027208
1.4579077774936877 13.0753162093585 426.5289631831165 53.96678993244168
1.4813467404724736 13.070623498172624 386.96416626329386 56.167605134419965
1.5046381270921154 13.064936290150623 351.35126811050145 58.46318835880131
1.5277610221037334 13.058223516217975 319.2702561795278 60.8587886883526
1.550696442825505 13.050453873875135 290.3411656316679 63.35938785867584
1.5734226896417134 13.041586303805863 264.28748363094047 65.97028863296242
1.595918954345996 13.031581822317515 240.74774366869582 68.69714076195243
1.6181552853357126 13.02041269684934 219.47970186855034 71.54596914998268
1.640130216009227 13.008067016777614 200.2571295715731 74.52320442991977
1.6618016564269522 12.99448789453252 182.86148334122456 77.63571617257556
1.6831564204458918 12.979650652632357 167.1405648174178 80.89084898166664
1.7041700053852202 12.963528482589656 152.89220680947827 84.29646175382737
1.7248190361221634 12.946093177183116 139.96708667357953 87.86080025283546
1.7450809730981505 12.92731733902464 128.25039352901462 91.59223736636231
1.7649360805547345 12.907172501151745 117.62329103590005 95.50102051147356
1.784357730581672 12.885633957691049 107.96304749934522 99.59621824075268
1.8033249872228239 12.862678892160575 99.19484746327379 103.88939578458455
1.821813405614279 12.838279709780949 91.21009096856841 108.39190804772092
1.839802585884169 12.81241408624517 83.95392314916188 113.11580376845188
1.8572667298754402 12.785061499548021 77.34431389492826 118.07438904150962
1.8741871719088776 12.756206640662677 71.31861278276362 123.28198301766213
1.890537891876256 12.725819960509963 65.82143785782779 128.75348161609884
1.9062991477011153 12.69388629889648 60.81341511123493 134.5054293792618
1.9214478562214856 12.66039028872751 56.23669823684288 140.5556557027382
1.9359622390919615 12.625320496253089 52.057119761527986 146.92256520175044
1.9498228316699975 12.588657135719025 48.24027429913763 153.62712840847237
1.9630050828605348 12.55038660957979 44.74420987763327 160.69130210940352
1.974043704836025 12.511600723163127 41.79006653637755 168.39501787897498
1.9815470760792806 12.471025776210471 39.436569185004146 177.00016226820696
1.9856707220597598 12.427020242657868 37.53639245227498 186.55649560413553
1.9867217293617883 12.378946171170377 35.98020829466678 197.11630079798138
