M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8323759549141019 12.993125005729613 8039.988667421479 18.518386550197903
0.853691589530063 12.996683584904932 7171.868496320629 19.276090602489198
0.8752358097926345 13.000834580178644 6362.315969440037 20.062908541135148
0.8970056923258578 13.005438619043204 5650.288937072311 20.880001652252435
0.9189912887089343 13.010427683429985 5022.301226796621 21.728622354103006
0.9411840557501611 13.015724971316127 4468.729734378038 22.61011188921062
0.963572431484229 13.021230633221542 3980.0275948077724 23.525840228195023
0.9861527971493246 13.02688234584245 3547.798696956309 24.47724378221031
1.0089100280297187 13.03259572059208 3165.270832076448 25.465829477570384
1.0318298693819334 13.038328045082455 2826.712745007687 26.49317914715625
1.0549170160068215 13.043959469116599 2526.5743540692874 27.56091726885304
1.0781446411093847 13.049487161085905 2260.558615920462 28.670742315083388
1.1015066906303999 13.054803783763331 2023.9740172546676 29.824535600040026
1.1249867486628033 13.059876942548174 1813.8698343158617 31.024225242520217
1.1485740383012626 13.064638443188029 1626.639230754373 32.27184170540908
1.1722582224594114 13.069037068146578 1460.1702027994586 33.56952470617714
1.1960213126549526 13.073015400563959 1311.9462181381223 34.91953067644234
1.2198496724089916 13.076518577830084 1179.5734874128773 36.324118659481684
1.2437279665922725 13.07950860719363 1061.5593744860198 37.78557956001261
1.2676410335050694 13.081919589928301 956.0114495766769 39.30683992911035
1.291571805803765 13.083721201119358 861.7071368943914 40.89070373849192
1.3155040930539335 13.084852476057497 777.3931028666143 42.5395594471583
1.3394214356981797 13.08527021895619 701.8331748071834 44.256932619981995
1.3633060860577975 13.084944732630843 634.1610390895121 46.04596906355101
1.3871389213520264 13.083818557795448 573.4857858640904 47.909799491661936
1.4109022535906355 13.081859836311752 518.9886079860196 49.85243343195479
1.4345777173816097 13.07902253705096 470.1061477960595 51.877253362538525
1.458145161013054 13.075273323195729 426.1119564079476 53.9885473639602
1.4815859038087469 13.070570965113765 386.57162512418296 56.19072065130368
1.5048791083037607 13.064872318849988 350.99643513598846 58.4876462030214
1.528004442567549 13.05815000267062 318.9465890146324 60.88467523136236
1.5509420683077317 13.050361903353702 290.06265717298294 63.38679574569754
1.5736691034989192 13.041482581576465 264.0203462142382 65.99931728650526
1.596165119180396 13.03146832500291 240.49872467291442 68.72789693049143
1.6184029632968673 13.020280566704463 219.25010186922646 71.57856750630607
1.6403772734296986 13.007920356007322 200.0358429116219 74.55776822414519
1.66205050978807 12.994321521708798 182.67183840400594 77.67237794538228
1.6834040948208395 12.979468789685964 166.9689647289608 80.92975134390767
1.7044161841971996 12.963329274659845 152.72540136380994 84.33775823937341
1.7250645219071203 12.945875972644842 139.81602664949008 87.90450905802363
1.7453260504119477 12.927079154730073 128.12259337423075 91.6386780146769
1.7651778106161837 12.906916966510325 117.4982231504578 95.55022795434394
1.7845973261271317 12.885357650855225 107.8507892064171 99.64854994781851
1.8035615179299802 12.862378756295062 99.0893720012928 103.94490703627064
1.822046105688055 12.837954903589141 91.11742091013704 108.45082801955903
1.840031594492237 12.812071143192846 83.86612438915428 113.17851081198086
1.8574920881251678 12.784694468624483 77.26013818671265 118.14107258195995
1.8744072684778241 12.755813677808021 71.23916798757693 123.35273903884605
1.8907537507062104 12.725399997094323 65.75613757867052 128.8287234440481
1.9065084604642342 12.693442776419753 60.74966957446858 134.5855387437468
1.921651318361965 12.659920375041269 56.17841981364819 140.6410012993369
1.9346547569310293 12.625747140133535 52.30616152159815 147.23214579040538
1.9429413768398793 12.589695001267355 49.41959178312107 154.75856586606199
1.9468661218040846 12.549456020488456 47.23183588191362 163.2685073169732
1.9469620171444615 12.504125284232622 45.54178547825889 172.8066937276152
