M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4366218369637271 9.873327192201254 48.08328340976466 329.7038690923607
1.4431243176711137 9.815914404480061 44.48983482947247 347.03495070493364
1.448964521484507 9.75797183182851 41.23799975196202 365.4421558229735
1.4541212942837458 9.699378021469549 38.29239468896685 385.00919309738987
1.4585875340925323 9.640320503423274 35.62031359255825 405.8284865534423
1.4623399099328125 9.580510712477729 33.19533917700326 428.0003806446417
1.465367172745878 9.520109044628388 30.992978042423704 451.6352766956668
1.4676556632400048 9.459049720547856 28.993013993133975 476.85421578735725
1.4691941803236754 9.397300055880573 27.12690306713873 503.79006894453863
1.4699780791381991 9.334913420862604 25.516998490070087 532.5889837653173
1.4700011281190948 9.271871408579553 24.010242321125023 563.4119960943702
