M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.009048017152995 13.032629414093096 3163.1590592773127 25.471911070996917
1.0319719537037733 13.038361234821043 2824.763081814588 26.499641248458843
1.055062666987892 13.043999291389817 2525.014427213239 27.567742830589754
1.078294104906389 13.04951952257579 2258.858262110993 28.677992173752745
1.1016593473327492 13.054834660084252 2022.4685417467317 29.832234744922854
1.1251437809760618 13.059907181117815 1812.3082652421976 31.032400265153008
1.1487364428516638 13.064668504785978 1625.4832171124283 32.28052091481052
1.172423723464083 13.069066171690253 1459.2146133892957 33.57873825314723
1.196190782401208 13.073043618784835 1310.9685034277243 34.929310687717894
1.2200219417722113 13.07654417534704 1178.7340015957352 36.33444535706652
1.2439043029512227 13.079529766172893 1060.7383346304682 37.79654084141623
1.2678210402996193 13.081930418766477 955.2891536839371 39.31847463626475
1.2917530541220528 13.083727407289581 861.0292812028356 40.90305333479003
1.3156895246190485 13.084857128377152 776.732216281336 42.55260391596009
1.3396108594602845 13.085273051584807 701.2775931940964 44.27078040456419
1.3634968530329123 13.08493862361353 633.6471403235522 46.06060100612649
1.387332743653154 13.083806560912173 573.0127250359924 47.925335633041996
1.411099336293483 13.081837211666652 518.5583234782265 49.86885594009366
1.4347766964518154 13.078993969374217 469.7127200153839 51.8946953828176
1.4583470212734868 13.075237271675073 425.7653725876469 54.00699295535345
1.4817900504381443 13.070526459306722 386.2560016506436 56.21026635679672
1.5050839268889924 13.064816359600382 350.6891124985087 58.508381586565406
1.5282115619792682 13.058081662872546 318.6821228994869 60.906622081160116
1.5511478418506905 13.05029107067125 289.7985939930917 63.41003263624789
1.5738768495663253 13.041395489269119 263.79160762869014 66.02392854157513
1.5963752372287567 13.031366857478465 240.28531209418617 68.75397308868281
1.618612339392032 13.02016940971221 219.03715169975095 71.60620582877921
1.6405883765920948 13.007795985568452 199.87182181526416 74.58707324874138
1.6622621697645532 12.99418142312365 182.53138334948662 77.70346209185722
1.683614186428695 12.979315560064316 166.81954619460564 80.96273557550657
1.7046253408662508 12.963160678108284 152.58521436865055 84.3727727865655
1.7252724025279709 12.945690881895047 139.6909496617702 87.94156934874569
1.74553241997823 12.926879035315816 127.99741817264595 91.67805508666018
1.7653825707018798 12.906697194106112 117.3978685571173 95.59195144776552
1.7848001181400646 12.885123753620196 107.75803400038713 99.6929230996152
1.8037613689890324 12.862125713672558 99.00096768017843 103.99197673155679
1.8222434255389341 12.837684135856012 91.02835154014208 108.500788664156
1.8402265250632779 12.811777263844695 83.78866368655416 113.2315724706218
1.856390752947416 12.784878549069902 77.56613541613929 118.33275261146972
1.8663681486645338 12.75554137139564 73.23958877863215 124.29896681851476
1.8706658346381042 12.720656153848836 70.22281779230867 131.20049034952666
