M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1248158779693695 13.059842508273961 1815.1295143647387 31.01534144228138
1.1483992904222216 13.064604663500955 1627.9584114658571 32.26241008833412
1.1720788635174817 13.069006387313685 1461.3812171213665 33.55951251850009
1.1958377414492258 13.072982719787014 1313.0171797400487 34.908903018290516
1.2196620146700001 13.076500358799732 1180.5888938089304 36.312897017634675
1.2435378864011868 13.07948192257425 1062.4587692928314 37.773668448778224
1.2674462512473441 13.081905079095932 956.8227856938114 39.29419715525018
1.2913726048368557 13.083711230985813 862.4480073027144 40.87728426170228
1.3153031094159642 13.08484204073361 778.0727797611617 42.52538501206263
1.339216688928651 13.085270682627465 702.4481458297881 44.24188542795159
1.3630979136735974 13.08495253803535 634.7131922961377 46.03006992549349
1.3869272943977764 13.08383060259338 573.9888134921748 47.89291801459438
1.4106890100588274 13.081880647503832 519.4627195539056 49.83458898594045
1.4343617028532751 13.07905182412816 470.5358893980897 51.85830132410359
1.4579263734286936 13.07531210771415 426.48806138929865 53.96850504837132
1.4813658265030167 13.07061729393514 386.92506110964723 56.16942729680598
1.504656721780776 13.064930052170633 351.31508601059386 58.46511632569544
1.5277799921633959 13.058217660422022 319.24295591699394 60.86082926702127
1.550716347589956 13.05044722323064 290.33538402958726 63.36154835079051
1.5734420540924638 13.041576120738585 264.265374664543 65.97257687427452
1.5959387869948192 13.031572707362619 240.729342497623 68.69956516552617
1.618175807121631 13.020402268850335 219.46021547658728 71.54853875334125
1.6401490406024928 13.008057195206764 200.24041637007164 74.52592894649833
1.6618215197682005 12.994475426320362 182.8480447884556 77.63860604791839
1.6831757268401053 12.97963493406394 167.12805662061007 80.89391545485365
1.704188985575647 12.963511397335187 152.8784163958864 84.29971692467058
1.7248387545442907 12.946075029172142 139.95079370160155 87.86424555567002
1.7451011225769522 12.927297190509226 128.23492002564205 91.59589798189573
1.764955432428856 12.907153013986395 117.61368041166939 95.50489919447783
1.7843765997606278 12.88561200306754 107.95431852477667 99.60034316184424
1.8033429223197048 12.862655716992416 99.18817023315498 103.89377130056924
1.8218315204571751 12.838253330290083 91.20376033118119 108.39655221895907
1.8398202961050858 12.812387409337383 83.94429650539783 113.12075011436636
1.8572849974693224 12.785031342089802 77.33817892096039 118.07964508183113
1.8742040117941 12.756176663040529 71.3106485062757 123.28757161337764
1.890555367521979 12.725786179299014 65.8156975007114 128.75941215324127
1.9063157150324803 12.693851608957159 60.808266167118624 134.51174353121343
1.9214630954283713 12.660353460813136 56.23248304224807 140.56238252306508
1.9359783384595972 12.625285115039803 52.055121118557324 146.92971942644158
1.949837756674455 12.58861578250263 48.23621810423925 153.6347604526314
1.9630098179320916 12.550314271551592 44.7402449524369 160.69860940430928
1.9755073195947956 12.510455283679917 41.54209434090075 168.14560228185206
1.9872770363958754 12.468938601322005 38.6148799882947 176.00124818209164
1.998311570614552 12.425784220065669 35.934034579890074 184.29326322883287
2.0083061074121105 12.381503819614458 33.51994222181049 193.12727090184873
2.015135003772281 12.33728268159924 31.596220401370783 203.0178667587548
2.0183881943968167 12.290911597028941 30.09519669970164 214.11396796604862
