M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.475846370443943 13.066020181404982 394.2360927072374 56.37842228264758
1.492032261539302 13.052316452526838 365.9733946103658 58.94963197006753
1.5057861698105142 13.033410897536726 341.8843823491908 61.738831821234676
1.5174366187330386 13.009305751276303 320.8724291022473 64.75211351823891
1.5273088256272684 12.980261830902675 302.25871145200915 67.99626904881482
1.535631049868129 12.946376389355576 285.49321773475657 71.47872533896695
1.5426552892664351 12.90802544051266 270.1728733972379 75.20755729823685
1.5485438340031827 12.865351663036932 256.030603851954 79.19181306814575
1.5534620274273587 12.818612883947814 242.79235829750837 83.44135164122356
1.5575477373900468 12.768081249248217 230.36499316866914 87.96676021208675
1.560922435396384 12.7139301193082 218.58022724301276 92.77995250322621
1.5636863266472667 12.656379716363398 207.3962752635499 97.89269196490628
1.565932623597734 12.59567622573593 196.67280262920673 103.32028503512714
1.5677186381567039 12.532037017876062 186.4360280038712 109.07938363701486
1.5690939986550239 12.46561960830313 176.6330285038549 115.18817437136227
1.570128385148255 12.396695824494346 167.22738180640744 121.66609742483706
1.5708365079015176 12.325369768822522 158.20993673399977 128.5349409021184
1.5712495540830513 12.251836257137144 149.60492733862887 135.81800519864956
1.5713915333028503 12.176296227214118 141.34901759126555 143.54226842636328
