M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.101571667534292 13.054824106369807 2023.3379347273174 29.827845305666333
1.1250545659347837 13.059887726322911 1813.0602298687918 31.02773950992113
1.1486450672660298 13.064656674887186 1626.198147331528 32.27557270293692
1.1723293301077204 13.06904348564017 1459.7997819232266 33.57348539381413
1.196094047638345 13.073026381632529 1311.4760641888572 34.92373486346018
1.219922671300079 13.076534979504597 1179.1646357608538 36.32855784438842
1.2438034558066917 13.079513834507962 1061.2292877114899 37.790291524548486
1.2677185450266875 13.081925417073917 955.6854630173223 39.311841368829135
1.2916501631666248 13.083726269064828 861.4064273617706 40.89601247567597
1.31558373173921 13.084853250633929 777.153750379451 42.54516687788904
1.3395030942347226 13.085270841616014 701.5998342004762 44.26288535665527
1.3633883272414604 13.084941291934463 633.939456445592 46.05225887149403
1.3872222679111466 13.083813232667476 573.2822053107644 47.91647796786317
1.410987257063091 13.081849152770383 516.8023443128301 49.85949291166656
1.4346628332132136 13.07901369350195 469.9400735601946 51.88475107501595
1.4582309239530291 13.075259770559553 425.9492739589356 53.996476457345516
1.4816730567494298 13.070551178882095 386.4334405904528 56.199141385742685
1.5049678886772802 13.06484781277557 350.8674629179211 58.4965595473448
1.5280946642043631 13.058119537943197 318.83378248337414 60.89410931439283
1.5510305837886496 13.050331045717298 289.9482394743777 63.39678434024191
1.5737577661609785 13.041445823275714 263.91724689580246 66.0098966363689
1.5962567676138055 13.031423685731498 240.41130878196867 68.73910595056246
1.618493561144662 13.020231181790068 219.16692603248754 71.59044800075652
1.6404685572710485 13.007865713571078 199.96854831720634 74.57036512457131
1.6621403509008688 12.994263403044794 182.59923956123745 77.6857395709089
1.683494019652767 12.979402431478636 166.90230759846682 80.9439296855041
1.704505728086479 12.963256623833558 152.66163724529957 84.35280927088088
1.725154291643685 12.945796457813973 139.76028090470888 87.92043941119888
1.7454141948247848 12.926994010582563 128.07070746535715 91.6556041818704
1.76526602625734 12.90682241777214 117.45082982778447 95.56816267579195
1.7846847677308493 12.885255794695514 107.81333630307799 99.66762355387662
1.803646443833191 12.862271450363334 99.051595449461 103.96513967898613
1.8221312236040161 12.837838424753334 91.08118360922902 108.4723032540859
1.840114046300709 12.811944917081757 83.83092829305075 113.20131892317484
1.8575735407624703 12.784560702849607 77.23056820313789 118.16533240904818
1.8744879246235797 12.75567135832537 71.21132138800365 123.37851378871355
1.8908320245952737 12.725248113849482 65.73140731901144 128.85614872057758
1.9065849328133813 12.69328078810074 60.72613634020736 134.6147385071182
1.9217253153726788 12.659750693207721 56.156223541229096 140.6721099845563
1.9353923336341592 12.625353870229999 52.16347648287235 147.17501368208278
1.943956853268078 12.590003249685049 49.261339850193224 154.68439842894634
1.9475020179214095 12.550634032181396 47.173192630172544 163.30069232472468
