M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8536163325476793 12.996672783090471 7174.910782972081 19.273437553398278
0.8751602099930713 13.000808233904655 6364.997322523782 20.060081900469836
0.8969273655271333 13.00541490795043 5652.658391172959 20.876972858832506
0.9189081114018514 13.010407361596123 5024.606144604066 21.72539864368504
0.9410990994263945 13.015699151033065 4470.6102061995325 22.60668212527954
0.9634864240378899 13.021197728017661 3982.03727686906 23.522192597023242
0.9860626283373795 13.02684497050653 3549.408415727524 24.47336574616771
1.0088172199161705 13.032565684513159 3166.9650756366627 25.4617077249211
1.031739711004734 13.038282323770636 2828.1958383775254 26.488799538056732
1.0548190063088527 13.043939664258373 2527.847951057742 27.556291355135297
1.07804298721056 13.049463141134682 2261.489532212128 28.665828874896086
1.1014015758872748 13.054779566283177 2024.8880068795106 29.81931770180807
1.124880375442203 13.059855253449502 1814.7000272270361 31.018684869218383
1.1484659518680835 13.064613895067968 1627.5053775933586 32.26595967651388
1.1721468087410398 13.069011605749779 1460.9554869969038 33.56328059347548
1.1959082108792685 13.072998896737289 1312.6284608592996 34.91290271316361
1.2197325902729625 13.076509677727433 1180.163871587186 36.31712024656557
1.2436087613834534 13.079491746976009 1062.1106805422692 37.778151143920205
1.267519369429222 13.081905031232958 956.51100484426 39.29895519407716
1.2914465356159681 13.08371074823779 862.197651076234 40.88233459297876
1.3153780838683515 13.084849082315351 777.8364939060863 42.53071945309123
1.339293363453754 13.085270837220504 702.1929852074082 44.24754830665089
1.363175451499858 13.084947467776166 634.5060130692522 46.036053410619814
1.387007117723005 13.083826428374353 573.7970657191661 47.89927117290162
1.4107691103590752 13.081872894879984 519.2738625912748 49.84130452846778
1.434442881401949 13.079039625493351 470.37385658844494 51.865433672011356
1.458008811302896 13.075298266262092 426.3543511827508 53.976047686002175
1.4814489521967282 13.070600531190358 386.79565496497395 56.17744071749678
1.5047407138155828 13.064908867874776 351.19820202374746 58.473595067187595
1.5278647714103983 13.058192402262232 319.1370492783155 60.86980326857131
1.5508013408131969 13.050415204795629 290.2274095313 63.37104972622475
1.5735274402140391 13.041542645298787 264.17414676994025 65.98264008650341
1.5960227209949716 13.03153513109901 240.63810933762213 68.71022721671008
1.6182613326884319 13.02035656087153 219.36687064814421 71.55983939226931
1.6402356817262702 13.008005790526019 200.1644176460749 74.53791089491374
1.6619059369538915 12.994419299251513 182.7758154815944 77.65131524771199
1.683261372825973 12.979573519041498 167.06809112239137 80.90740133826259
1.7042744792302589 12.96344396891219 152.81814691608767 84.3140327098553
1.7249240522853346 12.946000884981043 139.9005943834682 87.87939755059413
1.745185585678846 12.927215606501022 128.19240234258857 91.61199693903926
1.7650386642544056 12.907062624887711 117.57130251156357 95.52195722945561
1.7844595089007111 12.88551511582515 107.91511570855572 99.61848417872076
1.8034248688328682 12.862551892986168 99.15073341256868 103.9130144612667
1.821913147988959 12.838139617572951 91.1694240810029 108.41697695907314
1.8398993331119555 12.812268403030078 83.9122965571909 113.14250386579336
1.8573630096138818 12.78490499239883 77.31018947356911 118.10276091840527
1.874281002818824 12.756039785694488 71.28456397331817 123.312111498153
1.8906298996612096 12.725640901269388 65.7931019271957 128.78549454578376
1.9063395099299907 12.693705368894323 60.796580860254416 134.54546415511643
1.9194134291015716 12.66096441060759 56.65385591173086 140.8652010630782
1.9286766506823065 12.625396455984932 53.370112738853045 147.92200363334305
1.934406424378184 12.585728736797858 50.720650499288226 155.75773976686222
1.936937007562268 12.541391206317568 48.55094064472377 164.41652465352402
