M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.078061027092693 13.04946144500533 2261.3775205665497 28.66669992802793
1.1014197953564437 13.054789634919505 2024.7620014010502 29.820242727027683
1.124899016644232 13.059858534998172 1814.5754118324762 31.01966706029352
1.148485372492714 13.06462608865959 1627.3435625617426 32.26700243344815
1.1721664888435293 13.069019301249684 1460.786730635591 33.56438753743068
1.1959275036797998 13.073004134903476 1312.4774055093587 34.91407770256592
1.219754013798744 13.076506333011089 1180.0449737553915 36.31836090588818
1.243629255321895 13.079499156895416 1061.9848092321733 37.779468029784525
1.2675410472639168 13.081912830713234 956.4503695404647 39.30035297123045
1.2914695983790156 13.083714368371636 862.1218544882573 40.88381824092595
1.3154004032255164 13.08484710519105 777.7517554928435 42.532286567810054
1.3393167801232004 13.085270806713764 702.1233408077632 44.24921191156494
1.3631985913766056 13.08494620262966 634.4389855259662 46.03781120494159
1.3870304639320465 13.083825168603022 573.7446397555601 47.901137572415465
1.4107924477281182 13.081869150549352 519.2300362948149 49.84327739168662
1.4344668094732769 13.079037414098073 470.31458799381704 51.86752898795911
1.458033016652489 13.075294465574954 426.31654905036214 53.97826354036829
1.4814734312669975 13.070596987039485 386.76149917666703 56.17979488345441
1.5047654767221255 13.064900480612392 351.15795956641466 58.47608593989905
1.5278889905593003 13.058183873661756 319.09792594930497 60.87243964432663
1.5508260215590668 13.050406640312701 290.207206958196 63.37384104024728
1.5735523504708095 13.041530231915095 264.14780297178856 65.98559646422869
1.5960481398787465 13.031523696968604 240.61357633043292 68.71335952966344
1.6182860676165012 13.020341572425904 219.34335683574184 71.56315931900316
1.6402609402156094 13.007990809737626 200.14616180284193 74.54143098751048
1.6619332962237434 12.994400551067587 182.76326768731775 77.65504900442161
1.683286501465207 12.979555585612298 167.04421896574786 80.91136328289812
1.7043003205908624 12.963422874805879 152.80760929333388 84.3182384786481
1.7249495870207583 12.945978845754569 139.88745460423442 87.88384899671952
1.7452100684433263 12.927191899472197 128.177050625036 91.61672660344476
1.7650638846047206 12.907036236577095 117.55603076203339 95.52696867169199
1.7844839428057169 12.885487366780676 107.90141678496609 99.62381380421783
1.8034496365131985 12.862519929238466 99.14159993709768 103.91866789992068
1.8219364471843222 12.838108392528857 91.16333222226022 108.42297755058561
1.8399234770573552 12.812233133407048 83.90821387810936 113.14889492913176
1.8573856238695425 12.784868052526122 77.29923924708972 118.1095521711426
1.874302978024956 12.756000206906021 71.27382441584871 123.3193132498814
1.8906521057545107 12.725598452971575 65.78389136728103 128.79315739548335
1.9064098675855952 12.693652843049644 60.779034130519975 134.54767171284456
1.9215544019184885 12.660142848685448 56.204321756122305 140.60065898374262
1.9360666275365828 12.625058010511278 52.02902915008481 146.97042802400335
1.9490510069230844 12.58905230245632 48.37883995601253 153.81506133946766
1.95823229883762 12.551666850264889 45.52456368464111 161.501576213504
1.9636506476281435 12.510823785850604 43.25763074609589 170.09203913541688
1.9656424728370678 12.465586925876332 41.43981214186514 179.63488877892894
