M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6405982800060175 13.007788243378803 199.86279369416766 74.58852096890163
1.6622722054858463 12.99417548844525 182.52545004848213 77.70499771197173
1.6836248852343076 12.979307684157597 166.81005166249108 80.96436507256729
1.704635662802864 12.96315168319819 152.57681808185026 84.37450259552688
1.725282670575512 12.945681752435014 139.6835626913162 87.94340023177826
1.7455423824036482 12.926868666006735 127.99268940873326 91.68000043656969
1.7653926472410877 12.906685166600866 117.39042538728714 95.59401272898386
1.7848100764313826 12.88511140073075 107.75272508550138 99.6951152962748
1.8037714688304265 12.86211445492495 98.99735463397022 103.99430216023222
1.8222542717986108 12.83766919832262 91.02940620338808 108.50325693118506
1.840236076457342 12.811764194235337 83.78481832378336 113.23419395620644
1.857692723213048 12.784367339174116 77.18808134273245 118.20026954075482
1.874603428862371 12.755464486555656 71.1707494392886 123.41566531365434
1.8909450665990875 12.725028666057163 65.69454074473678 128.8956795539162
1.906695379673868 12.69304780227773 60.6901611758016 134.65682736435963
1.921831798615252 12.659503427286745 56.12481815582597 140.71693320597095
1.9363349439996562 12.62437732761606 51.95328715461302 147.0941106376344
1.9501736395507883 12.587637777409412 48.13997141393626 153.80974133982025
1.9633437568392726 12.549313018416296 44.653807774554515 160.88540928559328
1.9738955839369057 12.511313531375265 41.79859434823186 168.71925154319774
1.9779641677485587 12.472807553876997 39.97311050289525 178.1096978942452
