M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7652439634694157 12.906845482850505 117.45983077992523 95.56386463690737
1.784664521796475 12.885281697458456 107.82053902733024 99.6630525736875
1.8036266061293118 12.86229651356151 99.0605712105365 103.96029092788378
1.822111350167689 12.837867439455536 91.09064166411426 108.46715670683606
1.8400942799083022 12.811976819003824 83.83865414198209 113.19585294160679
1.8575551770663008 12.784591866067005 77.24052703011267 118.15952359585388
1.8744686825310244 12.755704847468891 71.21803307051786 123.37233682636266
1.890389604531641 12.725543758973068 65.84062900052764 128.9004783844996
1.9017398221272201 12.694281590702534 61.79383095372883 135.19480651216406
1.9080685014353447 12.65878515197013 58.80395815871292 142.38234996768506
1.9101009669916396 12.617867993785165 56.547405624154734 150.49334745186576
