M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7698455299807015 12.98680768813425 11701.120847466713 16.407356836836048
0.7904230150852063 12.988068520106815 10337.458899434394 17.084245859278195
0.8112512968358822 12.990207766437676 9142.968875956116 17.7869781515928
0.832324624672134 12.993117499784425 8094.194012757596 18.51659360296252
0.8536377831972032 12.996682603415916 7174.0121739578835 19.274179308505026
0.8751812131311285 13.000821530678513 6325.482384789934 20.060872187824724
0.8969484636500256 13.005416868401301 5652.0652833777185 20.87781966324423
0.9189317774146714 13.010420451209649 5024.023455478842 21.72629994217852
0.9411228320853814 13.015699433556282 4470.106202412153 22.60764103122405
0.9635106419606978 13.021204600162456 3981.359271264885 23.52321241310481
0.9860876213986663 13.026852410391442 3548.9387442399548 24.474449977440475
1.0088435546218397 13.032572454809499 3166.6905790152 25.462860092841293
1.0317661549853685 13.03828815265695 2827.8588274819363 26.490023995578277
1.0548465585495477 13.043942226037698 2527.444096607893 27.557584672731544
1.0780715924893685 13.049465737247221 2261.2984740332945 28.66720257667319
1.10143189881072 13.054787662147897 2024.6763609322907 29.820776521146293
1.124910510886911 13.059856703844003 1814.4937007284582 31.02023384293236
1.148496637867987 13.064619793206392 1627.2260682915617 32.267604166669706
1.1721775593833743 13.069022542019066 1460.8000620606713 33.565026310925205
1.1959393188159702 13.07299746138426 1312.4467409963722 34.914755742945395
1.2197646870722805 13.076510869957048 1180.002315608916 36.319076842297974
1.2436417907710982 13.079503259597255 1061.900600694205 37.78022795421153
1.2675535551877877 13.08191451343127 956.376742104606 39.30115957560539
1.2914814012284723 13.083713679878153 862.0591820793865 40.88467439882338
1.3154133819197389 13.084850542665102 777.7194391452786 42.53319089192312
1.3393294281237522 13.085269492192504 702.0815110914567 44.250171917453855
1.3632127663795546 13.084949234146308 634.3843807403384 46.0388255648695
1.3870431801192622 13.083825407077114 573.7084603469972 47.902214605467954
1.410805609757633 13.081870028168993 519.1869534042175 49.84441586205205
1.434480846761137 13.079034231893594 470.30246276652684 51.86873812263477
1.458046908352823 13.075291884785102 426.2895632810633 53.979542234638075
1.4814874182769548 13.070590571500237 386.73491897093015 56.18115339394634
1.5047782391997109 13.064898111357177 351.1361199933103 58.47752334048418
1.5279035277776032 13.058178979812705 319.0848600089675 60.87396101121519
1.5508405003923151 13.05040264210843 290.1880752662848 63.375451818375346
1.5735669337674854 13.041525172622471 264.1305483534098 65.98730249685192
1.5960625849757404 13.03151627844391 240.60127831523295 68.71516709060485
1.6182995955351387 13.0203370407815 219.32761120184068 71.56507514782014
1.6402752236171272 13.007981825705777 200.1306322173396 74.54346232787563
1.6619481539071699 12.994389830964348 182.7496399782022 77.65720364604118
1.683300669712626 12.979545249583973 167.0408741036191 80.91364960733367
1.7043141471013046 12.963410549528472 152.79353369316186 84.32066550944087
1.7249637143277536 12.945965725605973 139.8796676769595 87.88641780328257
1.7452254216978322 12.927176370970777 128.17327623483 91.6194559649628
1.7650778835953487 12.907022407497944 117.55004584248144 95.52986064231479
1.7844982008244883 12.885470686809542 107.89437999068605 99.62688939336716
1.803463083980535 12.862502594852542 99.13231946884775 103.92193035653456
1.821946813437493 12.838091948285017 91.15517320470435 108.42644034390304
1.8399366824713277 12.812213596432569 83.90143600162946 113.15258305847242
1.857399618039843 12.784845103086562 77.29380922814312 118.11347124444397
1.8743162988879327 12.755975688003444 71.26894783611998 123.32346921669478
1.8906645639035373 12.725573092245055 65.78217874401018 128.79757945651977
1.9062550338044704 12.693748468723777 60.81305949966347 134.57408852018943
1.9185138143398452 12.66104142546929 56.83521911575532 140.9982392894992
1.926623763469217 12.625027609927379 53.732217359766096 148.21501900750278
1.9310202979971711 12.584494373303546 51.26409330058896 156.25942610388606
1.9321276476182225 12.53892021445101 49.26318537190135 165.16812976822985
