M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7039090147207816 12.963735873476168 153.05050309705672 84.25282005289093
1.724560034368269 12.946323143987478 140.12382689189664 87.8146097662351
1.744824369561289 12.927567542200418 128.40266438113554 91.54316059082608
1.764680834506111 12.907444254881932 117.7576751956449 95.44889307829762
1.78410469952672 12.88592814680101 108.09267343331103 99.5409174606933
1.803074163433216 12.862995354057407 99.3052186628373 103.83073581704487
1.8215661068993347 12.838620194755528 91.3114654643332 108.32963434805686
1.8395586571818459 12.81277875580394 84.04853261340897 113.04949205740876
1.8570293724802769 12.785452743734137 77.43142109207302 118.0039260462634
1.8739537050415085 12.756620406728565 71.39789711576304 123.20706234427959
1.890309902870517 12.726261578830442 65.89623302045938 128.6739774566816
1.9060767513476546 12.69435868137716 60.87756317771337 134.42078322880687
1.9212320881331406 12.660888662143872 56.30194282771993 140.46547818627133
1.9357427533453198 12.625812959959076 52.118649033371376 146.82665881506279
1.949621037203576 12.58921185243873 48.29173111928319 153.52481751699148
1.9628024586324515 12.550939625597746 44.79355986922433 160.58150565950424
1.975309137957026 12.511120198624077 41.59238956235234 168.02077202666337
1.9868458544540555 12.469912861041973 38.701060494085354 175.91725702171672
1.996024255609567 12.42789297628566 36.27027723224425 184.56191332731999
2.0025052810263575 12.383588938632116 34.23887873317681 194.04759637940052
2.006366221226778 12.336212255275615 32.521053566418914 204.43613589343465
2.007760552511135 12.28541766371335 31.053740022552237 215.7945908757341
