M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0089489785419736 13.032599899332922 3164.632912729348 25.46754847070896
1.031870317125454 13.038329869564615 2826.122004825503 26.495005687456157
1.0549588061742543 13.043968157995009 2526.1386464133825 27.562846538114314
1.0781867775754022 13.049499664705873 2260.022343203299 28.67279150733602
1.101546124532331 13.05482371357661 2023.4563668038757 29.826711777789793
1.1250314053911148 13.05988799344451 1813.2703791471351 31.026535921075336
1.148621583589438 13.064642274995073 1626.3562350972793 32.27429488544137
1.172305721163174 13.069041369874798 1459.9283738906968 33.57212890884714
1.196069923768039 13.073018727355045 1311.680091171176 34.92229498130867
1.2198991973332258 13.076525166468656 1179.3297205622564 36.32703747680746
1.2437772660983524 13.079516865172357 1061.2824302488546 37.78867773120767
1.267692071566609 13.081919576789682 955.8157243773435 39.31012843142899
1.2916234219075307 13.083720033638956 861.5348055258543 40.89419428999691
1.315556441859946 13.084851441618419 777.2359425546213 42.543246390793236
1.3394744918555175 13.085274586608385 701.6388303243725 44.26084660317298
1.3633601298799352 13.084940614152144 634.0126441728779 46.050104672033136
1.387193817519835 13.08381335086897 573.3552664915595 47.914190650139105
1.410957976594789 13.081853765953163 518.8564335929132 49.857075100898705
1.434634434860476 13.079013042289889 469.99632409993694 51.88218316975669
1.458202371264358 13.075264530416375 426.00992526010845 53.993760804407316
1.4816440850838517 13.070557735114186 386.4860941177396 56.19625955242638
1.5049366615418909 13.064856090275232 350.9045895775487 58.49350678795188
1.5280629854943835 13.058128719566394 318.87490850873024 60.890878201472155
1.5510010097098512 13.050340268815638 289.9973923493888 63.39336330626969
1.5737279712912178 13.041456848920514 263.9535716837283 66.00627326745486
1.5962259935939453 13.031438024648212 240.43953908274977 68.73526691791463
1.618462695500068 13.020248346602315 219.19553396098078 71.58637898594102
1.6404374607123409 13.007884794880951 199.99788837300702 74.56605073794051
1.6621104019723723 12.99428234620314 182.62277223410516 77.68116326250738
1.6834632210622686 12.979425477191622 166.92651635751022 80.93907364768064
1.704475878471664 12.963279460868328 152.6817578471819 84.34765433175058
1.7251241782785154 12.945823765532586 139.77752364903967 87.91498329941005
1.7453841818200473 12.927021724543293 128.09135611365835 91.64980699681435
1.7652345921616106 12.906855379938058 117.46453274843599 95.56202005386622
1.7846544770584862 12.885292701236104 107.82328845365444 99.66109085450795
1.803617732938641 12.86230896481167 99.06546301795343 103.95820999988662
1.82210222706702 12.837878831495395 91.09484193841948 108.46494797607575
1.8400869230974564 12.811988734091786 83.84197174035906 113.19350712194989
1.8575457727306974 12.784606456575336 77.24222130697314 118.1570306462377
1.874460476545569 12.755720047291474 71.22125192496375 123.36968588166606
1.8908049574674815 12.725300565431688 65.74008029446507 128.84675548848153
1.906558744920846 12.693336270662066 60.73419275526478 134.6047374907696
1.9216998999851438 12.659809012734328 56.164475796437856 140.66145513675482
1.9362071983020261 12.624702642604943 51.98911810651164 147.03508777577298
1.9500503706491459 12.587980573463714 48.17228430420177 153.746916777363
1.9632243521087986 12.549674147830775 44.68428136843205 160.81833962427277
1.9757093830934351 12.509776221771304 41.49258140536508 168.27323459414814
1.9874699128842481 12.468224148423785 38.56680739529135 176.13741231785892
1.9984937399841824 12.425033719513358 35.88933384917776 184.43864504809022
2.0087484346656623 12.380169509363123 33.43543461618741 193.2064773271651
2.018255861407939 12.333731636314742 31.180953227767844 202.47401723898628
2.026957955811569 12.285608826574068 29.11372352978364 212.27626284452833
2.0344103137905214 12.236836725507686 27.27807989750214 222.80976778571247
2.037921112476691 12.189688116903461 25.929689510323822 234.95035654093945
