M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.458175139484651 13.07526833788979 426.0425575486768 53.99138088535656
1.481617981049182 13.070564272591573 386.5305835965499 56.193731059643895
1.5049103392459797 13.06486269622712 350.93661856016274 58.49083144561303
1.5280362350473673 13.058139825577943 318.8950004579382 60.88804655921029
1.5509740056987844 13.050351409445753 290.0291672590234 63.39036522715769
1.5737010706621881 13.04146821837126 263.98417296188074 66.0030978728937
1.596197381176178 13.031451119657884 240.46880337746532 68.73190252757783
1.6184365321111291 13.020261601253425 219.21983722224718 71.58281305228068
1.6404105769641426 13.007900637112686 200.01806128396623 74.56226977471054
1.6620832125573628 12.994300271974058 182.64772363564177 77.67715276669186
1.683435833742262 12.979445511301293 166.94423400769102 80.93481801415653
1.7044486745476914 12.9633025363843 152.70313476078454 84.34313675993204
1.7250974659027405 12.945848291202791 139.80039709131867 87.91020179877356
1.7453567778483299 12.927049213648926 128.10411953714066 91.6447266020992
1.7652093474997772 12.906882506738539 117.48246553285028 95.55663694108434
1.7846284277400144 12.885320696221962 107.83453552576863 99.6553659049078
1.8035918445982253 12.862340601164703 99.07664197208076 103.95213716481919
1.8220761681634636 12.83791510188342 91.10180083898962 108.45850217640123
1.8400616607919293 12.812025164184755 83.8535082583825 113.18666125860113
1.8575215294007597 12.784645711746997 77.25096590357204 118.14975541713717
1.8743112464943097 12.755812951603735 71.2667893943461 123.37519062799541
1.8874139081360122 12.726068948757007 66.54495487295569 129.22153206752057
1.895626881166633 12.692526470304689 63.017818624524246 135.87312275712128
1.8995796775377467 12.653776925805941 60.30976148097495 143.36004249970617
1.899902352432131 12.60946633772088 58.18838706067818 151.7149622986579
