M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.802965428259057 12.863075420149883 99.34635423310688 103.80786036721288
1.8214706160124015 12.838751967709676 91.35453819414545 108.30528366557333
1.8394637026399225 12.812921210564463 84.084126862437 113.02363320373891
1.8568448095328258 12.785658080614436 77.48831195739523 117.98601678453758
1.8723429161812866 12.756875496713945 71.80937110086155 123.32907405902976
1.8855246725781551 12.725473083472624 66.95449772301731 129.1150039711259
1.896452077083716 12.690763335851972 62.758327341400474 135.3717869652832
1.9052427759074475 12.65241764730896 59.08597611584438 142.1297421493906
1.9120412780289413 12.610398879913289 55.850547517039374 149.42166006855302
1.9169514859764705 12.564513666875648 52.967109111994766 157.2832010057187
1.9201219153983995 12.514936161208828 50.38633342976633 165.75320936361004
1.9216638350822142 12.461695253511373 48.055695624069486 174.87407605197433
1.9216796826866243 12.404886525990888 45.93522233917846 184.69209213487372
