M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7294839983361487 12.987402118804349 15038.6641573163 15.12770296909916
0.7495439210796344 12.986546541100875 13257.041233542632 15.755885456566023
0.7698642875802577 12.986807942336279 11699.786363759264 16.40796555177663
0.7904426436751412 12.988071196656891 10336.045028233979 17.084896003499132
0.8112716367732019 12.990210319899601 9141.884117016953 17.787672061295186
0.8323457743263927 12.993120679304315 8093.213201513321 18.517333750001274
0.8536603949565447 12.996678212004053 7173.090020007095 19.274968309416238
0.8752041807940565 13.000822865447676 6363.557118445913 20.061712813511217
0.8969719790775722 13.005441427085847 5651.424425943041 20.878720407525392
0.9189558603087155 13.010426857452597 5023.33414338726 21.727258653192035
0.9411481098516328 13.015711954003367 4469.508252782128 22.608661020851443
0.963535951012276 13.021212048455824 3980.885841752207 23.52429719462165
0.9861145765677707 13.026861872421376 3548.5145863546513 24.475603279401316
1.00887125346976 13.032579496888363 3166.1736623146207 25.464085874009523
1.0317942270260771 13.038296800592375 2827.368464956444 26.491326460985107
1.0548753219448634 13.04394633508078 2527.0460081541783 27.558960386974256
1.0781018809096348 13.049474076520026 2260.941266122004 28.668663798684012
1.1014614122504127 13.054791669470054 2024.3378571299609 29.822328286179147
1.1249416946477535 13.059863600026826 1814.2383296860673 31.02188150903853
1.1485292650579477 13.064633061698906 1619.3067658926568 32.2693534379081
1.1722115812072287 13.06902483078676 1460.5756686666027 33.56688326239941
1.1959729832948132 13.073008399720514 1312.212733248234 34.91672684782639
1.219801129298298 13.076512968024335 1179.8546440764455 36.321158115296775
1.2436779653930163 13.079504277170644 1061.7923076650713 37.7824371058295
1.2675896413643999 13.081915067819137 956.2254736967461 39.3035044318157
1.2915187522814113 13.083712689880596 861.9399144977524 40.88716331368693
1.3154508722264848 13.08485114234304 777.5964455921508 42.53581983228776
1.3393672126603093 13.085276278376837 701.9756418621954 44.25296273256256
1.3632512725046926 13.084944512399876 634.3068162279142 46.04177439473397
1.387083106236924 13.083821311110245 573.6238889097913 47.9053456354293
1.410846463684107 13.081862162536382 519.1004479209197 49.847725499349096
1.434519893174272 13.079029815253849 470.188359507346 51.872253192202045
1.458087618745571 13.075287115561611 426.2101924271897 53.98325952481929
1.4815285535930551 13.070582090117822 386.6677127823198 56.1851027231564
1.5048205255359932 13.064886094337531 351.08013673362365 58.48170201624579
1.5279451565042734 13.05816569874353 319.02876590022845 60.87838379127651
1.550882525327124 13.050384031095684 290.1363274264563 63.38013453248845
1.5736091613186087 13.041506472480705 264.08583176038803 65.99226213281298
1.5961052929806412 13.031494492509053 240.56157700329823 68.72042188801271
1.6183425515191414 13.02031158101452 219.3037670651862 71.57064470032057
1.6403178827204705 13.0079565409839 200.09749415696416 74.5493676947503
1.6619902651552378 12.99436368732313 182.71749537391148 77.66346747408507
1.6833437710540966 12.979513351711372 167.01174057193865 80.92029626407678
1.7043567650722775 12.963377107150237 152.76595621879957 84.32772122888427
1.7250047670076931 12.945930186504818 139.85348409688154 87.89388569434941
1.7452676435371923 12.927137417403067 128.14812176895992 91.62739062437521
1.7651193568538601 12.906977997671953 117.52696518324447 95.53826804191102
1.7845389869684392 12.885425446993535 107.88579796119566 99.6358306141154
1.8035037550607875 12.862452554966566 99.11717698755528 103.93141484390019
1.821990001133994 12.83803301066487 91.1415996259497 108.43650725716057
1.8399755256737618 12.812155075508246 83.88316830921909 113.16330128147291
1.8574370680159848 12.784784386287344 77.27882406299445 118.12486467610803
1.874353130340302 12.755909960811737 71.25614727906894 123.33555135642226
1.890700581195184 12.725502299608236 65.77323482862789 128.81043520096281
1.9064573430482985 12.693550648089303 60.76437876222928 134.56606729087972
1.9216011253969143 12.66003516859185 56.19224987726913 140.6202570042249
1.9361115506868563 12.624944152197244 52.01582443118655 146.99127142857643
1.9499588396401757 12.58823500837166 48.19735697420789 153.70027857738052
1.9631441168863721 12.549965798595357 44.707308510028334 160.76855051472933
1.975626197289101 12.510057457443951 41.51483273202 168.22015916510426
1.98739020648233 12.468520437192609 38.5879080341149 176.08078865189125
1.9984174431403523 12.425346604856932 35.90763600237016 184.37818788015878
2.0086774528884055 12.38049648577496 33.45105596114673 193.14199623874714
2.0178088094025295 12.33480758907935 31.257138551832895 202.51658645521718
2.023354462263154 12.28962319995496 29.56545720152969 213.14343702666804
2.0249415410921303 12.242399046129718 28.28827097609553 225.19367263627646
