M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6645461893382 11.718017378366918 10727.771036689654 34.98622278027204
0.6717792994238551 11.626301447176886 9667.396899493786 36.94857535529657
0.6795617177836644 11.535206191386179 8684.48717375118 38.998045072646555
0.6878701008876356 11.445036548080783 7779.983785127263 41.13815412465563
0.696686800584096 11.356099867499237 6952.451167462967 43.37361941889576
0.7059374289309023 11.268848814489798 6204.244250780125 45.71255495978446
0.7155129218554844 11.183840422163716 5533.733089492128 48.16556649525862
0.7256962260835548 11.099329263855278 4919.107365661897 50.71288085853661
0.7365534415061451 11.015899870988246 4359.605874890747 53.35500569340987
0.7480986070757711 10.93429497331839 3852.633758042725 56.094668932802286
0.7602828928875605 10.854805987610854 3397.752050118071 58.93807518291123
0.7730897510241003 10.777755446019073 2991.8030191170596 61.888834521865604
0.7864760640991768 10.703437630270297 2631.457978119695 64.95245095780422
0.8004057450272254 10.63190872558813 2312.9384559701034 68.13457499861515
0.8148325035411378 10.563154338635442 2031.8609330521708 71.4408952500521
0.8297121279350229 10.497292298230967 1785.1136729574882 74.87759868406161
0.8450027828979557 10.434156478172067 1568.7947885911944 78.45040633862544
0.8606560203016433 10.373766539820142 1379.5026510863725 82.16693588334626
0.8766292616895589 10.315939570640827 1213.888425610063 86.03428925772808
0.8928789676853564 10.26054558476404 1069.0741885583877 90.06029068958249
0.9093574797539575 10.20753347857491 942.6737074000163 94.25250266636874
0.9260286003330065 10.15664734517086 832.1589310715955 98.62027128097456
0.9428459731303981 10.107780930694068 735.6652760102859 103.17279216886094
0.9597697861116714 10.060724466680929 651.134159842827 107.92002225290034
0.9767569428822511 10.015377012839425 577.2243737368751 112.87169368134474
0.9937725180561608 9.971542845347564 512.5293947533083 118.04014920940433
1.0107733613592067 9.929074504843996 455.76043031923115 123.43643349690284
1.0277256755754771 9.887784040337053 405.9679832486764 129.0739417927619
1.0445943056641982 9.84755202336555 362.199740155969 134.96605572495488
1.061335419217975 9.808194962671125 323.6651786172815 141.12730919538254
1.0779250594265812 9.769646765774182 289.7301951749608 147.57345503300462
1.094329161037456 9.731714239230662 259.8131729038795 154.3211464623011
1.1105033765965935 9.694249809242322 233.36577541358173 161.3880628595931
1.1264222415293101 9.657127649389928 209.95901021075474 168.79350637477017
1.142066333514262 9.620377635894945 189.2318041968941 176.5581634626123
1.15738872530669 9.583726837120528 170.8411880561884 184.70408209637273
1.1723640002317377 9.547145185460458 154.51046135320482 193.2551386701989
1.1869718569949486 9.510449938962406 139.9669343711093 202.23619497123562
1.2011753567378174 9.47366019261279 127.01311323167532 211.67552383294495
1.214951339241886 9.43654166457774 115.44649736081618 221.60239427089064
1.2282800197860122 9.39915917092792 105.11778251253355 232.04860799740757
1.2411309688809022 9.361459803428831 95.85901483364793 243.04875620281734
1.2534852402670036 9.323242525067096 87.57598903714174 254.64006752347947
1.265313529995724 9.284544007118546 80.13913009876515 266.862644961524
1.276596469903366 9.245221126247488 73.46259207242876 279.75983440303577
1.287319270991553 9.205248132890185 67.4358552702956 293.37880079977026
1.29745006450359 9.16463496393144 62.035387880484464 307.7705311806977
1.3069829746127721 9.123263909174574 57.153252486748805 322.99063788676204
1.3158922831863178 9.081109022967912 52.74341423627315 339.09905406146675
1.3241689047458576 9.038153273536238 48.75788306788623 356.16102551943015
1.3317846669108226 8.994329231349385 45.145444550554934 374.2479030920374
1.3387359906878704 8.949660103276932 41.871991723707616 393.4368937630213
1.3450120616566779 8.90409080597536 38.852423015217866 413.81263946370996
1.3505901186135072 8.857602958329661 36.21469557124639 435.4672457021316
1.3554665181106569 8.81018064327918 33.76750812520745 458.50150329820525
1.359630120463434 8.761822276589355 31.54049675189962 483.0254511093544
1.3630717343326821 8.712523891455232 29.514382731282232 509.15976882425065
1.365782869704477 8.662287667450487 27.66790098370308 537.0364799710117
1.3677615516375277 8.611100480636981 25.981293552916213 566.80131859513
1.3690023902042279 8.558979159265123 24.446462380741643 598.6133190527063
1.3695004103063835 8.505947572459052 23.01437212871805 632.6479632222288
