M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.661346437170398 12.99478741731383 183.2103597853676 77.56837925769615
1.682701760058156 12.97998048017039 167.46236226119788 80.81939800309617
1.703716121306516 12.96388954293419 153.1735027141148 84.22061489732955
1.7243669586939532 12.946493658729086 140.23901751431495 87.78042411135576
1.744634149113444 12.927751955502655 128.50780896310118 91.50694545821233
1.7644907571592627 12.907644747501092 117.85194381978468 95.41039896254381
1.7839171853866196 12.886142796583009 108.1810859318204 99.50011041629462
1.8028887500594184 12.86322815957178 99.39079229920469 103.78745048663667
1.8213833621842956 12.838870628592447 91.38913430806878 108.28355767838084
1.839379586832142 12.8130480092004 84.11668812934408 113.00056172551471
1.8568522602851192 12.785742069914036 77.4921468816211 117.95193319571979
1.873780479334371 12.756929266042818 71.45232718655174 123.15178099352256
1.8901421077038152 12.726587672893576 65.95052359431946 128.61531480173252
1.9059118076710768 12.694704009704038 60.92920262769892 134.35832736890018
1.921071684088404 12.661258012578038 56.347358426086736 140.39894195474344
1.9355887596834689 12.626202470926211 52.16214651746543 146.75589653575162
1.9494727912699914 12.589622714590881 48.33012595101602 153.44933093715485
1.9626592550927258 12.55137274847102 44.83243380185234 160.50110364698565
1.9751730941248749 12.511576557090502 41.62770417349911 167.93506636719334
1.9869593103763652 12.470116054519 38.69295471512238 175.77664416551758
1.9975701224094755 12.427553613300683 36.074544765034226 184.14909931490223
2.0059572116318836 12.38373623128161 33.845276618341536 193.2772869996945
2.0119853540438215 12.337537006103158 31.943746714763005 203.2223935574437
2.0157521679075385 12.288504774485043 30.304993151725096 214.04617299241403
2.0173424723885827 12.236268320546513 28.880286716450946 225.81571001149123
