M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3634412220378151 13.084939536445331 633.7846963864628 46.056287904796264
1.3872758317969882 13.083809973596779 573.141707067834 47.92075598296221
1.4110406290896742 13.081844712936189 518.6684553885802 49.8640149982489
1.4347181248464762 13.079003512982993 469.83635431220426 51.8895538966947
1.4582876831179181 13.075251039414859 425.85592126219035 54.001555624516
1.481730019218973 13.070537524368865 386.3484601238935 56.204514421138384
1.5050240996542263 13.06483285695551 350.78613792061924 58.502269237616304
1.528150827565717 13.058102511790368 318.75757418891703 60.90015259737656
1.5510879041860364 13.050312374059569 289.8718133999714 63.40318285270149
1.573815357305505 13.041422027620786 263.8522650949213 66.01667359824455
1.596314297251726 13.031395327890522 240.35527174865007 68.74628629317598
1.6185514177516704 13.02020023345135 219.10359074763207 71.59805850662543
1.640526209198652 13.007833031978729 199.92122532668162 74.57843458000042
1.6621985100624495 12.994224644526799 182.56079253126646 77.69429893265661
1.6835537835392753 12.979356129879852 166.86030655509342 80.95301226296415
1.7045640814580132 12.96320829413489 152.62509526122847 84.36245092538199
1.7252139803026076 12.945745683265883 139.73180893427855 87.93064439099193
1.7454711408930215 12.926939469458466 128.03057236491205 91.66644712232261
1.7653218615673185 12.906760560547792 117.42000086384735 95.57965173875718
1.7847396151725703 12.885193469803719 107.78607959880344 99.67984224157239
1.8037022126101387 12.862200691814124 99.02587080373128 103.97810090199907
1.8221862491810894 12.837766198793194 91.06197295579047 108.48606054584377
1.8401686277070752 12.811863920075142 83.81238672519285 113.2159301291619
1.857626672115607 12.78447467731538 77.21053213430382 118.18086007767828
1.8745392874727358 12.755579198449883 71.1946655593545 123.39502560200289
1.8908823471511438 12.725150436844427 65.71550130404455 128.87371796909173
1.906633449502406 12.693177470577696 60.70965394904843 134.63344461421906
1.9217725971600577 12.659640823686745 56.1418810603489 140.69203908560206
1.9362776179692947 12.624523813632631 51.9705560715831 147.0676155824526
1.9501184041307824 12.587791344245566 48.15405517802365 153.78153964715688
1.9632908878989543 12.549474360506771 44.6674114056645 160.85530189612348
1.974113552854601 12.511192430910102 41.76483297156893 168.6303002231748
1.9791958919321828 12.472159944485277 39.78542109907135 177.78145512729924
