M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1250105287405883 13.059884341545677 1813.4488570456417 31.025463786960593
1.1486000854289211 13.064638943139409 1626.5182030338683 32.27315663119167
1.1722840158024566 13.069036325822204 1460.0700064534979 33.570920580623024
1.196046856010504 13.073018532872426 1311.7641466739615 34.921012366168945
1.2198761632562138 13.076528184496825 1179.4520493287675 36.32568316839222
1.2437548065124346 13.07951439615015 1061.4375469932459 37.787240203040426
1.2676677018514626 13.081921098664951 955.922303819786 39.308602590019255
1.2916001846353418 13.083715204847529 861.6434383329296 40.89257469811123
1.3155321125384742 13.084849252710278 777.3180718233592 42.54153567332043
1.3394504351671628 13.085272067161865 701.757449411781 44.259030539573
1.363335032254595 13.084943200743327 634.080203347456 46.04818577454522
1.3871680068097403 13.08381680996658 573.4080541081369 47.91215317751953
1.4109320757033519 13.081856465321566 518.9239930143959 49.85492139151367
1.434608078100179 13.079016782875625 470.04406521969497 51.879895764065886
1.4581748845002063 13.075268221450365 426.0462913463623 53.99134179278006
1.4816175159491578 13.070564363904628 386.52710588050286 56.193689526621235
1.5049097235757314 13.064863675511504 350.91610829823213 58.49078750046471
1.5280356429797233 13.05813990526442 318.89872657846917 60.88800004670818
1.5509735742573085 13.050351210170138 290.0229923952557 63.39031598079652
1.5737006375848612 13.041468318151866 263.9884076706325 66.003045713986
1.5961966891577206 13.031451630338843 240.47107437207507 68.73184726426739
1.6184365312555409 13.020261133761649 219.22221533392133 71.58275447846692
1.6404098526595692 13.007900475980101 200.01893887622316 74.56220766887417
1.6620820254455142 12.994300978574275 182.646873454904 77.67708689061338
1.6834353886387678 12.97944585396495 166.94457416364187 80.93474811151341
1.704448116324879 12.963302411207108 152.6998069353962 84.34306255476643
1.7250963460756497 12.945849015869586 139.79622232392785 87.910123258389
1.7453570475763567 12.927050154407349 128.10298896340942 91.64464315217532
1.7652089564591156 12.906884644102346 117.48379474540373 95.55654851880978
1.7846279292601734 12.885321224290056 107.83376199086555 99.65527186773997
1.8035907239699065 12.862341754898184 99.07445756823677 103.9520374134056
1.8220759176529773 12.837915201122453 91.10310626881132 108.4583962988062
1.8400613977941487 12.812026543045661 83.85341123615147 113.18654880971133
1.8575211209717 12.784646528916003 77.25085498246192 118.14963591565483
1.8744360173458416 12.755764146037293 71.23024577486773 123.36182250513129
1.890781570829199 12.72534560647443 65.7460550958619 128.8383885680411
1.9065354146755598 12.69338569006756 60.74137180186338 134.5958292085408
1.9216772387563048 12.659861549768724 56.16971458686949 140.65196447918441
1.9361858554148466 12.624761284806594 51.99746182326506 147.0249939435013
1.9500292440704796 12.588039110041395 48.17779722413656 153.73617285466497
1.9632048769565933 12.549735620871816 44.68999235051337 160.80686979942666
1.9756902942617496 12.509840411896963 41.49649122267341 168.26100767054288
1.9874517956251245 12.46829162852223 38.571983463817915 176.1243679520783
1.997864845569552 12.425968745947285 35.9905830838965 184.5673855255574
2.003983063175943 12.384014448453566 34.080106220207206 194.25995919781494
2.005550274850841 12.339335147160854 32.69221970605748 205.357461717879
