M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2911751696228133 13.083691450636438 863.1946210800168 40.86390846187137
1.3151013512923777 13.08483426185608 778.7255815214367 42.51125682823789
1.339011337860136 13.08527046554601 703.0606430812843 44.2268874857491
1.3628905260674677 13.084955860131645 635.2780527889365 46.01422296126802
1.386716546594946 13.083843224007808 574.5042944848605 47.87609210879485
1.410475438508607 13.081901348645129 519.9147385983789 49.81680343850727
1.4341455213763337 13.079081092544952 470.9446436698437 51.83941204101659
1.4577087316485189 13.07535343174896 426.8811122118858 53.94852928151088
1.4811453300179396 13.070665811080875 387.28474408160866 56.14820487791778
1.5044337647616832 13.064992260425914 351.6438487580752 58.44266171706099
1.5275562093599622 13.05829020308259 319.5390541212621 60.83706319901701
1.550491420344725 13.05052652998267 290.6178929943124 63.33638579710164
1.573216070892896 13.04167043129007 264.51797808277627 65.94592658998494
1.5957050169914855 13.031669031119916 240.9436881996201 68.67132918378907
1.617953416731455 13.020533446493648 219.65695330784732 71.51861183649717
1.6399222492522363 13.008191514319318 200.42523895432865 74.49419798705554
1.661594168559985 12.994625260937925 183.01949913841847 77.60494941430937
1.6829486250302572 12.979801658934138 167.2867605493609 80.85820227631638
1.7039620266132391 12.96369586818357 153.0174104956052 84.26180630897295
1.7246134877839034 12.946275827273142 140.08922634707326 87.82412079794418
1.744877871376904 12.927516153236494 128.37338062133372 91.55326587947309
1.7647332121914334 12.907388644244078 117.7302526722068 95.45963435484198
1.7841564511065957 12.885867104104861 108.06396834503076 99.55230419824515
1.803126438515011 12.862930216665148 99.28527689308962 103.8428141668652
1.8216174480799325 12.838549725641252 91.29169308603193 108.34246662447075
1.8396084652207123 12.812705008929925 84.0278846344559 113.06314577758954
1.8570772501212283 12.78537413820112 77.41613027267762 118.01843444215284
1.8739998737560062 12.756537493092502 71.37753532923837 123.22248849008585
1.8903570575840134 12.726170302772712 65.87957823635048 128.69034725299198
1.9061226489526393 12.694262340995076 60.863752935803866 134.43821164607246
1.9212760342412483 12.660787912097895 56.28791901597195 140.48404537889948
1.935796370589472 12.62574440505312 52.10565109121421 146.8466262822389
1.9487173200909527 12.58968620508079 48.45982683094451 153.68851702395287
1.9589026640745937 12.551711599846197 45.41932735873629 161.18952802131008
1.966382613368671 12.510636402331171 42.85364613301587 169.3908626498008
1.9713241406343114 12.465928990756007 40.65957468352007 178.33726652073224
1.973916782008316 12.417413074582885 38.76641135820641 188.0769701478021
1.9743423265393507 12.364942932500743 37.10644202443064 198.6623711172408
