M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7860813591929467 9.34856936865675 1413.5076739584606 81.58541679324483
0.805235303755407 9.328535928538962 1242.9002846454464 85.0210421535912
0.8244638829284244 9.310037558439674 1094.8552013453516 88.59072173243798
0.8437425317689077 9.292803574487579 966.3697717796307 92.30125707148251
0.8630460508962104 9.27670329773247 854.5400157664479 96.15861825632703
0.8823493071962942 9.261503726407035 756.9795887602797 100.17167142065826
0.9016268612294444 9.247149193015566 671.8430243163763 104.34685764357042
0.9208594999847007 9.233399215871431 597.3618682218237 108.69347997575858
0.9400149735034096 9.220143874517055 532.0102720129732 113.22019013034301
0.9590684200543422 9.207230491648167 474.6460112674955 117.93636759033203
0.9780038449282419 9.194605415897222 424.2173150624142 122.85215436421394
0.9967906006833241 9.18205974678555 379.76825771809365 127.97819494928049
1.0154047164603504 9.169543584521595 340.52529180039227 133.32556002045524
1.0338153940748689 9.156951796155209 305.8576240374891 138.9069264076156
1.0520157012361722 9.144181757151724 275.1486341159545 144.73514966212187
1.0699750384511784 9.131152714374638 247.92077793037575 150.8238596091448
1.0876653748573324 9.117743752571142 223.73279224085945 157.18782258313013
1.1050634918510065 9.103907719292364 202.2235893834656 163.84301232089655
1.122150975601069 9.089559268889241 183.07909353154727 170.8066914403886
1.1388996571006118 9.074626500085936 165.97693106438192 178.09628670972734
1.155292438473057 9.059055489734577 150.717004990725 185.73185575405472
1.1713063728270758 9.042759127980595 137.06198214076892 193.73399757884425
1.1869196854879793 9.025681270260012 124.83884192363973 202.12505718135935
1.2021094625556858 9.00779686323817 113.87351302610556 210.9292524205355
1.216852982943109 8.98903850429227 104.01523749553661 220.17214819212873
1.23113452294611 8.969373015417164 95.15650915204134 229.88192631512396
1.2449225390940617 8.948708156218494 87.18454592792051 240.0881187711329
1.2582223317283767 8.927061858013722 79.99769634214661 250.82309449657578
1.2709905192680708 8.904359725917057 73.50627394288536 262.1216133624019
1.2832123390906132 8.880540346654577 67.63555308294852 274.02171199225603
1.2948842660075917 8.855639939776022 62.33176322544778 286.5632530401761
1.3059771308620538 8.829583395178021 57.53120883298685 299.7906595317213
1.3164775263637492 8.802353458095864 53.174885211864314 313.75143490847455
1.3263685735242212 8.773922496791878 49.2216406456917 328.496657685386
1.3356358356839542 8.744280798936632 45.63008095126857 344.08276950030285
1.3442669653515138 8.713391153220448 42.36477168442186 360.5699600779873
1.3522380334925221 8.68126471175951 39.38875546466982 378.0240865288083
1.3595528629812874 8.64787281540903 36.67948958786199 396.51696873340757
1.3661878172652917 8.613209594071972 34.21165647900327 416.12673993766657
1.3721383874058906 8.577262913907095 31.922053453620002 436.9383069495884
1.3773891797029565 8.540040625483995 29.896401519534024 459.04441087469866
1.3819339238476867 8.501539528343603 28.016685626290606 482.5467229879713
1.3857653325173822 8.461759310213273 26.29443403956143 507.55554531056754
1.3888755776855102 8.420715581428002 24.718088202422003 534.1926864564136
1.3912591676573098 8.378415351611677 23.275910696792412 562.5908895882168
1.3929130444119144 8.33486885403698 21.937386693201997 592.8962645489739
1.393829535872569 8.29010928532598 20.742152149738423 625.2689107702389
1.3940088230242829 8.244149236413584 19.631533337366864 659.8851338195456
