M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7494227683467809 12.986538044743169 13265.967205125547 15.75206228529192
0.7697379412390872 12.986795508874438 11708.587962311247 16.403879102142884
0.7903112769021696 12.988053575303072 10344.446216700868 17.080531448631138
0.8111350720303534 12.990193165885811 9149.171249685043 17.783013720361957
0.8322045560788999 12.993097376809624 8100.699974574777 18.51236503173469
0.853511915148224 12.99665948904397 7179.0645175807695 19.269671651529556
0.8750520368594806 13.000793174636245 6368.907377503833 20.05606063487897
0.8968136014070709 13.005388202325943 5656.129424660982 20.87267366208688
0.9187926064997093 13.010375825401347 5027.754573324021 21.7208228031567
0.9409785543845639 13.015671792538253 4473.564856181984 22.6018138372556
0.9633608082983199 13.021168165129014 3984.4778731903793 23.517015096898792
0.9859344850218054 13.026818136609135 3551.835502148516 24.46786124220656
1.0086851857547363 13.032532463588238 3169.0593893898367 25.455857327034053
1.0316035363636233 13.038247129584526 2830.0555863504565 26.48258318119066
1.0546780493172256 13.043900433107185 2529.523620335973 27.54969813483929
1.0778977090359436 13.049424461115063 2262.9079109405407 28.658854891148994
1.1012545787382129 13.054742802756952 2026.368715149272 29.811911630166836
1.1247282967292767 13.059822158637344 1815.8254137305653 31.01082114358359
1.148311270024461 13.06458594112997 1628.6653614816262 32.25761108003234
1.1719879879734945 13.068983869471689 1461.9765616196953 33.554418139108854
1.1957443325903399 13.072967653504888 1313.5510897619108 34.90349551478952
1.2195670714501574 13.076486340259182 1181.1119660470504 36.307187320641695
1.2434395913148184 13.079473098310823 1062.935169610996 37.7676079858173
1.2673473943671103 13.081893282351839 957.2274234018271 39.28776446386995
1.2912721365167572 13.083699989630565 862.8280093513174 40.870456431463914
1.3152006176974949 13.084839541578008 778.3912762134206 42.51817310418518
1.3391115706047094 13.08527670925411 702.7412446763863 44.234229522241236
1.3629919629183809 13.084952914240846 635.010444229064 46.02198060791092
1.3868198758473989 13.083837987479907 574.2522822316948 47.88432896009927
1.4105799344763905 13.081893097088901 519.7005065556725 49.82551004729177
1.434251290126313 13.079066234731627 470.7504382027979 51.84865893953021
1.4578153671161822 13.075336511382304 426.6818898655906 53.95830802517055
1.4812533097878569 13.070644130417364 387.110070330355 56.158593866492836
1.5045430218329718 13.06496206855202 351.48352074204155 58.4536538715249
1.5276658070113982 13.058254579803423 319.39472061402955 60.84869732046505
1.5506010351532282 13.05048606699036 290.485848751206 63.34870350426964
1.5733224683432852 13.041625362110706 264.3840609405749 65.9595080473452
1.5944375490649965 13.03101110088079 242.00549892975502 68.74729034204302
1.6129699037173433 13.016995134838302 223.25706967064875 71.76949066253133
1.6291036697790924 12.998758098868981 207.26672899409047 75.03537586967207
1.6431189551753007 12.976172316760872 193.40224001226335 78.55499826607605
1.6552300909959021 12.949166747047126 181.21617241396962 82.33915595040551
1.6656604412355094 12.91788739146758 170.31593072967928 86.39952846858927
1.6745587021782213 12.882302078537403 160.50962892887824 90.74881597057113
1.6821030060564195 12.842710039653541 151.5829135231073 95.40081168965581
1.6884254046323086 12.799175504303296 143.36794096165275 100.37046348163264
1.6936458563374033 12.751932303263365 135.77908735324232 105.6740766304609
1.6978627459691789 12.701079458199128 128.6978483712532 111.32949419598205
1.7011871357179729 12.64687319745813 122.10372735398256 117.3559397903993
1.703679893095786 12.589398207438306 115.88452964451035 123.7742766226772
1.705419543497561 12.528857380143014 110.01688156146733 130.60647117123622
1.7064748492964805 12.465414205245954 104.48955326227069 137.8775707465708
1.7068836511499719 12.399235720968479 99.23275596231984 145.61603715826075
