M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9411722816449037 13.015718028848276 4469.000794401641 22.609640828603013
0.9635614633097271 13.021220216329702 3980.426814038039 23.52533924346507
0.986140426052799 13.026865184259293 3548.0812501247397 24.47671115122411
1.0088973544395983 13.032589049573973 3165.519930297625 25.46526337185961
1.0318164821535 13.038318705569532 2826.822485979524 26.49257762449995
1.0549033468303093 13.0439601031342 2526.7090639363732 27.560281915940518
1.0781304156303346 13.049478080330196 2260.60449682581 28.670067469803417
1.1014909659472072 13.05479963325914 2024.086185722238 29.823818936685015
1.124971653134008 13.059874481855134 1813.9336528548292 31.023464286278138
1.1485611358765937 13.064630289017764 1619.0561420551767 32.271033821641566
1.172243905641841 13.069035059010204 1460.3578999845297 33.568667088854056
1.1960054808916565 13.0730166194466 1312.0427335010147 34.918620335658616
1.219834140484492 13.076520382840364 1179.6588047990688 36.32315743596574
1.243711822044886 13.079507724818441 1061.6377354610458 37.78455927345522
1.26762431831438 13.081920148190832 956.102645812255 39.305756964716664
1.2915541867690896 13.083720690494749 861.8029597284865 40.889554237528635
1.3154872965320736 13.084853346780779 777.4534618669395 42.538345272500855
1.3394038463093974 13.085270577687405 701.8828674339996 44.255643679493105
1.3632882368234787 13.084944233753273 634.2069387819587 46.0446071401435
1.3871213555227266 13.08381883756253 573.5356511303828 47.90835341405432
1.410884322508302 13.081859485451846 519.0355069522274 49.85090485964854
1.434559524319864 13.07902291580755 470.1412460637825 51.87562990489857
1.4581264388243123 13.0752760850639 426.14673863572443 53.9868305044742
1.4815679789472536 13.070575583381274 386.6090574993508 56.188896616491185
1.5048598400142448 13.064877076007269 351.0120823048845 58.485716236575584
1.527985201939562 13.058154660261012 318.9751414949396 60.88263251648148
1.5509227513028099 13.050370758742014 290.0852783898594 63.38463297037251
1.573649682660273 13.041490876171641 264.04127552363514 65.99702660377065
1.5961457028841097 13.031476117812742 240.51856683664636 68.72546991511058
1.6183839206892268 13.020290490519459 219.26544522810553 71.57599510753488
1.6403584304214853 13.007933179460206 200.06108359186658 74.55504071418035
1.6620311482408496 12.99433580654153 182.68392189806804 77.66948486305375
1.6833861610849818 12.97948292681402 166.984719108996 80.92668143313124
1.7043971452511353 12.96334524165688 152.73779855745545 84.33449938182046
1.7250450660708831 12.945894186944953 139.82848552650643 87.90105981777369
1.7453061105227774 12.927098538760344 128.13147672307835 91.63501317141106
1.765159260816279 12.906934722052439 117.50752380928853 95.54636085138716
1.7830029595180505 12.885399910368099 108.47033517849587 99.76577685186498
1.796370682962646 12.860371158027846 101.48912119866279 104.50846241662666
1.80569727663231 12.830143913997166 95.95122980078311 109.7966509538381
1.8115448596737391 12.794294100810156 91.44156051860104 115.65122057540937
1.814409021170832 12.752783350434346 87.68844512139871 122.0935695872201
1.8147055733808635 12.705691266125577 84.48765720875183 129.14726283103857
