M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7047124702488108 12.963088403621406 152.52565168089043 84.3873746250953
1.7253587460573243 12.945614292441594 139.63834211756773 87.95702441075458
1.7456182206310387 12.92679622709882 127.95249034324361 91.69447643325867
1.765468419666255 12.90660478568691 117.34539738457067 95.6093514410528
1.7848845287058352 12.88502560331262 107.7172075115257 99.71142823535249
1.803843854720373 12.862022531057802 98.96104738437751 104.0116065656256
1.822326063053215 12.837572100607076 90.9976026234569 108.52162429301755
1.8383124662067551 12.812240974759119 84.3822560819658 113.45107785860411
1.8467668061937663 12.783641252757699 80.1334377601229 119.36307032215154
1.8488648576757032 12.74853671292504 77.41948240896039 126.30715704858262
