M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7294802359034146 12.987399424231041 15039.253429221799 15.127544584026525
0.7495386316918795 12.986533785394696 13257.233065641829 15.755716024529303
0.7698587067217092 12.986807839894404 11700.182979539366 16.4077844510877
0.7904367845158491 12.988064991978959 10336.57089674878 17.0847025769491
0.8112655853594801 12.990209563212053 9142.20684894736 17.787465613819066
0.8323394398814946 12.993116858871135 8093.506728969956 18.517113546174063
0.8536528159337823 12.99668690813309 7173.646031926377 19.27473357076691
0.8751967587607437 13.000826217511554 6363.725957526466 20.061462715641127
0.8969659776128487 13.005418913199982 5651.601274477285 20.87845242336074
0.9189486416214055 13.010425032616597 5023.5310329913455 21.726973422945328
0.9411405531772852 13.015707939372211 4469.675554438208 22.608357559169878
0.9635294325884198 13.021214545241849 3980.9616781490804 23.52397445623294
0.9861063800535657 13.026856732926944 3548.622591490362 24.475260154982422
1.0088629858187188 13.032577497265642 3166.2341696864655 25.463721185744628
1.031786163210172 13.03829781858767 2827.5153593001214 26.49093895778761
1.054866443943669 13.043953592262977 2527.3403082581235 27.558551090942412
1.078093091388852 13.049468177978188 2261.0762149634033 28.668229062530056
1.1014528291971553 13.0547912444771 2024.4810405294832 29.821866611804253
1.124932262440827 13.059863905425047 1814.3201221475904 31.021391302303552
1.1485196755195404 13.064622899318746 1627.1047252756714 32.2688330017276
1.1722014390554927 13.069027111066058 1460.6247171896653 33.56633078929224
1.1959643571590324 13.072999394507693 1312.3153558741583 34.91614041187587
1.2197909959788036 13.076510557342262 1179.8813016951751 36.32053890221175
1.2436663643206363 13.079504020257847 1061.8286805161906 37.78177984633379
1.267578939319432 13.081916742257128 956.2712776699544 39.30280679749742
1.2915082364265373 13.083718147326675 861.9466947846347 40.88642281901342
1.3154398807616807 13.08485230409114 777.6066043524863 42.53503767721344
1.339356225457815 13.085275800957099 702.0190767061109 44.25213241641718
1.3632399549427578 13.084945494141627 634.3437985792664 46.04089706595457
1.3870714101797466 13.083821338913049 573.6519546608369 47.90441409828679
1.4108343886015575 13.081868129736275 519.1304383981854 49.846740822776745
1.4345087014617046 13.079032801926118 470.23284404024116 51.87120739511162
1.4580754567763448 13.075288143694781 426.23820855798886 53.9821535627588
1.4815164599922372 13.070586097130487 386.69080217282186 56.18392772438446
1.504808165668856 13.064889390444224 351.0981564898101 58.480458781843986
1.5279328163468797 13.058170995786757 319.0461272775684 60.87706793043405
1.5508698115830508 13.050389022187131 290.1472107937353 63.37874133544122
1.5735964543760146 13.041512724852502 264.09723553961777 65.99078654524365
1.59609284818255 13.031501872865014 240.5722648950639 68.71885848315382
1.6183291606719747 13.020321125642377 219.29836724222218 71.56898764853362
1.6403052802702638 13.0079637860897 200.10883997742664 74.54761073032383
1.6619775106988337 12.994372346490078 182.72573743839573 77.66160385897173
1.6833312276564782 12.979522328520966 167.02000560501813 80.91831874825495
1.7043435950243935 12.963388458760729 152.77620903233552 84.32562200699621
1.7249920062942568 12.945941148310581 139.8614350745372 87.8916638414281
1.745254896909605 12.927148539128815 128.15008624338626 91.62502989630582
1.765106913535289 12.90699210179318 117.53084755535554 95.535766661927
1.784525904443519 12.885438885162262 107.87589224291747 99.6331704088066
1.8034912997779813 12.862467187178082 99.12154105862027 103.92859300299173
1.8217555370376428 12.83811729285417 91.22550542635149 108.45294456369788
1.8366126851259597 12.812146935471993 84.87728457602027 113.46578412150402
1.8473267798889792 12.782043565333314 79.88478684605629 119.06644535497507
1.8544147011718966 12.746956972048244 75.845493442115 125.28065712373095
1.858295107470417 12.706457216135288 72.51362006260008 132.1352997697855
1.8594182502717778 12.660682006618774 69.71463075530566 139.65981470750376
