M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9634585358455551 13.021192919480287 3982.4699487069374 23.521068304120206
0.9860349234027462 13.02683902949361 3550.052384117191 24.47217044085489
1.0087885636803262 13.03255846369666 3167.4822171555043 25.46043730474355
1.0317105032573088 13.038279900150128 2828.604087352399 26.487449645369956
1.0547885126108159 13.043931365909176 2528.1872006760213 27.55486555016706
1.0780121447074313 13.049455344799933 2261.927027492303 28.66431445367749
1.101370000216341 13.054775004850608 2025.2580678393438 29.817709446401388
1.1248470319617851 13.059848502757767 1814.9904043404576 31.016977227200687
1.1484322435670447 13.0646126536341 1627.7855497690962 32.26414673692874
1.1721128820241942 13.069005604045891 1461.1781964262761 33.56135606089058
1.1958723850544517 13.072988559995597 1312.8182778436822 34.910859879673275
1.2196974387772122 13.07650254841395 1180.3837533249243 36.31496324209061
1.2435726138615737 13.079486520647983 1062.3117119204983 37.77586161565586
1.2674816800595996 13.081907022730762 956.6278090243582 39.29652503236629
1.2914082764195471 13.083713957964795 862.2563834920812 40.8797551409757
1.3153402661929456 13.084846542676903 777.9645215857057 42.527994890213954
1.3392540045695538 13.085270574921296 702.3485089131755 44.244655991729886
1.3631363122392612 13.084951017610102 634.6047472138904 46.03299734357683
1.3869671531472456 13.083832048414274 573.8895934181851 47.8960262920657
1.4107280967762275 13.081877699949564 519.3622953324935 49.83787455679472
1.4344015486166222 13.079045893362688 470.4534668411391 51.861790812899685
1.4579669680180167 13.07530601296772 426.4213080887936 53.9721952674427
1.4814064334567598 13.070608599599296 386.86590982615206 56.17334784132458
1.5046972843405453 13.064919232635104 351.254559183041 58.46926452336256
1.5278213103926068 13.058206110952188 319.1920731042865 60.86521976501293
1.5507571731724354 13.050432466113936 290.2838758597625 63.36619686012435
1.5734839148225161 13.041559059248227 264.2175257630019 65.97750025518357
1.5959789071860417 13.031554030883568 240.68529774323574 68.70478152048915
1.6182148072463982 13.02038130416567 219.39802093564805 71.55406752853352
1.6401913654005364 13.008033103806314 200.2003133069293 74.53179104251157
1.661864979236593 12.994446737471963 182.8176525320816 77.6448239406887
1.6832178399427253 12.979605276413162 167.0970841169498 80.90051332784304
1.704231028853917 12.963479118234865 152.85059402704155 84.30672081346434
1.7248806397191168 12.946039327728617 139.9299677730562 87.8716585463992
1.745142866115046 12.927257186776046 128.2176893804553 91.60377425707617
1.7649956285796295 12.907108316464477 117.59179657575314 95.51324468147646
1.7844171395762758 12.885564170967 107.9366169769387 99.6092184770034
1.8033826463012852 12.862605006271673 99.15743692446327 103.9031858184485
1.8218713198522767 12.838199735595541 91.18738067783973 108.40654480105438
1.8398585282070636 12.812329696994395 83.92998640353697 113.13139288690975
1.8573233857249734 12.784968915419691 77.32365919841234 118.0909542253106
1.874241303150936 12.756109310617317 71.29627924964619 123.2995911681339
1.8905896482600812 12.725715810628104 65.80081817954742 128.7721726181576
1.9063513195751125 12.693776758741492 60.79731271138202 134.52532942741632
1.9214981280563896 12.66027333045902 56.222911699917056 140.57685636778675
1.9360122326445166 12.62519731192978 52.04453379067933 146.94511292801099
1.9498695159473016 12.588527654481185 48.22708593998523 153.65114774130618
1.963051269899842 12.550248757033128 44.72945095493529 160.7161007941615
1.9755379249945137 12.51035569531479 41.535041573345694 168.1642479443099
1.9869904870349377 12.469247748950705 38.66113769993463 176.08814813058237
1.9953140197306771 12.427791312319018 36.356833263085086 184.9217440706942
2.0000936669725697 12.383878724397466 34.526467500796635 194.79416330993175
2.001507325127794 12.336286708857548 33.060282336602754 205.77509428078267
