M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.618405910295744 13.020278462197503 219.24180673032896 71.57894661791063
1.6403812520147225 13.007918182804467 200.041992498064 74.55817019573658
1.6620537570099363 12.994320506036422 182.67032577159185 77.67280431872388
1.6834070289359568 12.979466686154515 166.96921636225747 80.93020377791868
1.7044190734061224 12.96332727252006 152.72576016043385 84.3382385200515
1.7250679524767212 12.945874066687942 139.8158541454539 87.90501739699044
1.7453284477285007 12.92707620390202 128.1188313005317 91.6392181289076
1.7651806313334988 12.906912668736126 117.49748776510154 95.55080025036705
1.784600218484019 12.885353049153085 107.84704254737719 99.64915858411592
1.8035655425611576 12.862375469945874 99.09331776602083 103.9455526558611
1.8220495153043264 12.837950711612358 91.11307523452876 108.4515132884588
1.8400342183412333 12.812066884297813 83.86264276300835 113.17923861092237
1.8574943364762164 12.784690497692251 77.25919131151934 118.14184815615651
1.874409761437283 12.755809437216021 71.23786439189549 123.35356149821456
1.8907557042497498 12.725395128360534 65.75269556733772 128.8295985686834
1.9065109011884838 12.693437607458621 60.74891763678484 134.5864704888026
1.9216536397867399 12.659915767530912 56.17589941205483 140.64199395416645
1.936162762330759 12.624815989786653 52.00299863314884 147.01438976310789
1.9500140888630235 12.588124677891637 48.18749598181149 153.72496757056484
1.961416855621417 12.551114798566264 45.01032141592626 161.0929059812443
1.9683656863110346 12.512268383947958 42.62155852163586 169.47977072674692
1.9711355407454374 12.46946805227274 40.79924428015515 178.9441767920564
