M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1792616241230336 9.709965754004532 142.67327444469055 227.0110688896723
1.1912019294135825 9.651995814328284 128.86484163929848 238.28727963436324
1.202821065829721 9.59470798023606 116.59819812225315 250.16292024234022
1.214061707239614 9.537878971026196 105.70048085915721 262.678286593995
1.2249212643860952 9.48159893975354 95.97532371846476 275.87695381049815
1.2353411236074712 9.425623989842132 87.31556049374642 289.80633288512377
1.2452977865670032 9.369799439985584 79.5774910716068 304.51761309652835
1.2547741703983557 9.31426796496457 72.66372129341438 320.06669466074186
1.2637364152341248 9.258731242304249 66.473110260249 336.5136883088667
1.272155912085324 9.203213282716666 60.932965956516895 353.92403504087014
1.2800105353095441 9.147550004993281 55.953377704595106 372.3693275891828
1.2872796598168177 9.091850717725 51.48625352151494 391.92692969925395
1.2939479460431924 9.0357804135492 47.45420193520613 412.68167736763013
1.2999881093980008 8.979618932915708 43.759315950966716 434.72581544613996
1.3053879307761402 8.92306015107175 40.56490949049394 458.16027775206965
1.3101373512227859 8.866072721012735 37.60863364852663 483.0951618858365
1.3142101307621135 8.808790491554772 34.943475020515386 509.6512288239882
1.3176042862702497 8.751060559723243 32.52684344097356 537.9604568279219
1.3203019154364026 8.692958028240996 30.34584945183321 568.16862876264
1.322301276485932 8.634300006766683 28.36349798129462 600.4345928564239
1.3235882377383217 8.57527259218032 26.56954543607624 634.9336425566338
1.3241618967031994 8.515717348161607 24.93575127458606 671.8593432046835
