M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3992430341135074 9.661414103331458 51.770547637486196 314.28620641659256
1.4071951870620336 9.61148234122062 47.84246291182965 330.3444219732593
1.4144848867325797 9.560844127390416 44.21386066447694 347.3746581803686
1.421084860363016 9.509466216240472 41.072226697739 365.4516157621149
1.4269937974568692 9.457251890704475 38.154252169490185 384.65615627957186
1.4321872711245374 9.40425906675884 35.50849887993013 405.0764556623527
1.4366589074503995 9.35042758013531 33.10174506186414 426.8095013530218
1.4403887077024853 9.29577285952241 30.917206513441506 449.960840461984
1.4433714529938169 9.240275293599927 28.930998583204076 474.6465903158459
1.4456020665315539 9.183911122323371 27.119427444962366 500.99421304471116
1.447068597174271 9.126704892680719 25.472122150882853 529.1433814722075
1.447768633645851 9.068654178584206 23.970028369216582 559.247901405871
