M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4347318527580004 13.079000290860556 469.80823778678604 51.89076316858061
1.4583010688060691 13.07524693980387 425.83234367040876 54.00283447753564
1.481744471689535 13.070535180534582 386.3255636068957 56.20586726748269
1.5050379796098536 13.064830998013896 350.7499430744486 58.50370685094263
1.528164678317879 13.058095970843166 318.73778254287294 60.90167420662976
1.5511026524510902 13.050305979335512 289.8586153732174 63.40479390601709
1.5738298348696271 13.041416127737424 263.840383281191 66.01837994241556
1.5963288029691804 13.03138919820201 240.33883942510482 68.74809420593792
1.6185666072304974 13.020191758908835 219.08828689686158 71.59997473186421
1.640540742514031 13.007822685024129 199.90766908163613 74.58046636617806
1.6622123263650295 12.994214465226865 182.55473932959282 77.6964540747811
1.683566590640347 12.979348814383005 166.85551817346786 80.955299148467
1.704578288501021 12.963196941817726 152.61485789285533 84.36487858430631
1.7252269927900965 12.945733601225218 139.72453242107207 87.9332138929948
1.7454858445750194 12.926925402463775 128.02327720192977 91.66917726105055
1.7653360223832242 12.90674670439589 117.40960986523542 95.58254456933267
1.784753445762119 12.885176986231766 107.7790446432437 99.68291879049198
1.803716063446204 12.862182927442811 99.01944871874723 103.98136442015345
1.822199105055194 12.837747847519482 91.05549357864187 108.48952451335
1.840182173071835 12.811844597853742 83.8052605263453 113.21960911198995
1.8576400957194001 12.784451850168347 77.20604774346576 118.18476982608409
1.874552183165672 12.755556273363943 71.18666291114971 123.39918315898464
1.8908948660602736 12.725125118149036 65.70889180515312 128.87814178999577
1.9066464978418944 12.693150464857311 60.70574947503641 134.63815469876192
1.9217844946213987 12.659612397887347 56.1375294506491 140.69705712373235
1.9362886805053843 12.624494969226689 51.966259153139404 147.07295257331606
1.950130124775671 12.587761580440002 48.15286708997709 153.7872204022468
1.9624761252789882 12.550354512432195 44.82366984973974 161.01189469553128
1.9692406824663502 12.512990174190088 42.52015719343525 169.50117800304844
1.9704188190494412 12.47186267244248 40.978099727953946 179.4017733396382
