M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0318773960265064 13.038337725376392 2826.112268398148 26.495319783869537
1.0549648838623489 13.04396968660924 2526.210912629583 27.56317830042623
1.0781942471781516 13.049491968148573 2259.972057559084 28.673143892406763
1.1015565840714139 13.054820221100133 2023.4792760638766 29.827086000170578
1.125039035211698 13.059886074584234 1813.2050099448893 31.0269332731889
1.1486299350626787 13.064647624021248 1626.3264060394001 32.274716743182026
1.1723129662870757 13.069046976127623 1459.8192035855745 33.57257673762142
1.1960778878598415 13.073019734129963 1311.6199964515397 34.9227703425552
1.2199067939629578 13.07652606146029 1179.2561324215274 36.32753940925386
1.2437860961330984 13.079518625512117 1061.2832727097018 37.789210506898186
1.2677010840846066 13.08191994362654 955.8014986082967 39.31069393816506
1.2916323064858528 13.083724946313113 861.4639602361054 40.89479454298409
1.315565618690424 13.084856402022062 777.1968036075522 42.54388041717192
1.33948347516849 13.085272935025554 701.5988346267759 44.26151967351019
1.3633694518538495 13.084941854161556 633.990649422552 46.050815855217586
1.3872029766621612 13.083814972848662 573.3116377641129 47.91494578037142
1.4109672874319064 13.08185395861445 518.8493633465174 49.857873311507376
1.4346437141229453 13.079012135123412 469.9811677640839 51.883030931813295
1.4582115210433928 13.07526334098179 425.9824954444233 53.99465734315311
1.481653499228808 13.07055821488133 386.4682390541037 56.19721206120341
1.5049471131257348 13.064853775689098 350.88839558899065 58.4945146172257
1.528073136798547 13.058125296700645 318.8622145821008 60.891944911399854
1.5510106970713584 13.050336899581124 289.9838334326679 63.39449271565518
1.5737381957499852 13.0414530778425 263.9437501070803 66.00746947451111
1.5962361209366316 13.031433835266304 240.430020950678 68.7365343228895
1.6184728703187035 13.020241628025873 219.18545510386323 71.58772231579003
1.6404474298165121 13.007878283278233 199.9886728878858 74.56747507325643
1.6621201105496546 12.994275767890048 182.62062685460367 77.68267406693143
1.6834737170317196 12.979418026501197 166.91889372455094 80.94067680005348
1.7044851608333482 12.963273570994007 152.67447157909194 84.34935616128188
1.7251342433848376 12.945815327488976 139.7773835183269 87.91678455595513
1.7453942092723809 12.927012020038408 128.08209511629818 91.65172085272678
1.7652448337124604 12.906844552985515 117.45895795497442 95.56404794971459
1.7846646205710954 12.885280238035252 107.81893089919642 99.66324752742149
1.8036275239421264 12.862296043077242 99.06214192198955 103.96049772852668
1.822112118069061 12.837865979494877 91.08952761161281 108.46737620845349
1.840095075230658 12.811974511824708 83.83962049824567 113.19608606705513
1.857556804447537 12.784589133076334 77.24125433516001 118.15977134301463
1.8744695464947871 12.755704360242175 71.21755701832068 123.37260027501232
1.8908136698578142 12.725282470280446 65.73530354779429 128.84985651305846
1.906567390923746 12.69331795413567 60.731532721099505 134.6080391635124
1.921708308158875 12.65978990691555 56.16172167571355 140.66497265907884
1.9362037960865697 12.624651146098106 51.98887340839722 147.03910256338702
1.9479716972595271 12.589296233199535 48.56674589250869 154.07789021556408
1.9547984690125801 12.55176804385379 46.05835328027081 162.15554429115804
1.9571440303775938 12.509919064354149 44.19404028663169 171.32651472775504
