M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4106885040500619 13.081879999502497 519.4482225069745 49.834545806155795
1.434361431780874 13.079051861960753 470.52406374237694 51.85825546442448
1.457925615630417 13.075313538323796 426.4878346795869 53.96845655068948
1.4813653355362604 13.07061721809639 386.92964752173447 56.16937577218872
1.5046562063247932 13.064931694148799 351.32041422910487 58.465061809261286
1.527779456665813 13.058220158645542 319.2417380522714 60.860771566280526
1.5507153494086399 13.050446159085293 290.338950292781 63.3614872592734
1.5734415557738748 13.04157787387769 264.26292876140025 65.97251217040862
1.5959382240364524 13.031573599689024 240.72882987171684 68.69949661141405
1.6181752302769563 13.02040093558781 219.46085969366365 71.54846609342776
1.6401484872703966 13.008057503000542 200.24035466480134 74.52585190611492
1.661821496617478 12.99447578200814 182.8486730252695 77.63852433169453
1.6831752614855 12.979636082471272 167.12951270293686 80.89382874497973
1.7041883317884199 12.963512704428044 152.8777925683819 84.29962487899742
1.724837964095229 12.946075724780044 139.95108364758028 87.86414813363912
1.745100905703548 12.927299150943199 128.24117219448107 91.5957944714656
1.76495483627676 12.907157077574217 117.6186575707673 95.50478951775172
1.784376072444383 12.885612871746154 107.95480013098071 99.60022652223272
1.8033422729038884 12.862655838765207 99.18667982731779 103.89364757487473
1.8218311564732208 12.83825445242806 91.20575872311551 108.39642089648285
1.8398197212311111 12.81238733540981 83.94407944046355 113.12061024726667
1.8572844582694932 12.785032310856502 77.33758924170041 118.07949645747104
1.8742033250580161 12.756177908654395 71.30999098768628 123.2874135853082
1.890554682788055 12.725787565591036 65.81565931747295 128.75924445605168
1.9063152478091623 12.693852641282529 60.80843741510225 134.51156498648643
1.9214631964157385 12.660355031977025 56.23311247075669 140.5621923092399
1.9359780003490645 12.6252821522159 52.054694149033146 146.92951712682375
1.949785409553912 12.588685347728413 48.246389403231554 153.64393433511154
1.9610026932136106 12.551518506050668 45.08994199864922 161.02395614977976
1.968640317664842 12.511967752265905 42.57160134530576 169.25427045629846
1.972902067820789 12.468687742551282 40.5276456051277 178.38399852936726
1.9741106114637732 12.421176714595076 38.85597172986217 188.46531951833333
