M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7444465724736617 12.927932681085334 128.61091843594795 91.47143202844299
1.7643057372347286 12.90783870904782 117.94485324566524 95.37265109845568
1.7837335281196658 12.886351608593463 108.26701859124329 99.46040050467023
1.8019870826244686 12.863427610501033 99.71813438231062 103.80081117327458
1.8183295315328434 12.838221873713932 92.33347539885791 108.46377849769605
1.832793469140406 12.810080063961294 85.88421731754626 113.46761562504362
1.8454308164056348 12.778602260028993 80.20594039358146 118.83213378743397
1.8563904885922973 12.743787396961647 75.14402294439483 124.57868524110239
1.865731403740805 12.705443005038477 70.62029013028227 130.7304456814549
1.8735792904909767 12.663712838084335 66.52934789449932 137.31261468193932
1.8800110567456878 12.618566640184968 62.81796281750895 144.35258024008
1.8851079308193428 12.570093373374997 59.422922508801875 151.88009987581043
1.8889517096738524 12.518417183422686 56.318591912022946 159.92765896997992
1.891594423090903 12.463552189574045 53.453145418576206 168.53079927087006
1.8931122747908635 12.405684994237857 50.80790765525203 177.72794670660554
1.8935553141645856 12.34490503740059 48.35219071692267 187.56138149472136
