M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7097878593108604 12.989500948759556 17070.10984590615 14.525310881724069
0.7295807640334729 12.987396000802041 15028.899968843676 15.130706475012158
0.7496443503799811 12.986540582707272 13248.325186117232 15.759098464422316
0.7699699181486213 12.986802661025274 11692.093029931653 16.41139985289668
0.7905527579645297 12.988075685320302 10260.382461957419 17.08856406297904
0.8113862671603207 12.990213731407739 9135.49871853293 17.791587062305958
0.8324661567578384 12.993133635853665 8087.757215308944 18.521509641291537
0.8537840729862322 12.99670163282717 7168.142572558224 19.279419856264
0.8753325272607991 13.000850485536152 6359.251332985235 20.066455652392296
0.8971052796665755 13.005457533889256 5647.245761659479 20.88380246874242
0.9190943173092285 13.010456057589618 5019.7286586934115 21.732667795266327
0.9412902384475573 13.015740670954628 4466.154777623181 22.614415933433726
0.9636828702470455 13.021248502266316 3977.848661235051 23.530417704001028
0.986265402130235 13.026910360351364 3545.7974774500253 24.48211042687911
1.0090275698987456 13.032622612654338 3163.470019404436 25.47100200016932
1.0319508996819977 13.038356184428032 2825.046828266839 26.4986752963422
1.0550406215027117 13.04399365297 2525.2951192621313 27.566722545636264
1.0782718998652612 13.049514238212508 2259.1215352469285 28.676908461105608
1.1016355159716302 13.054834605279492 2022.726852878555 29.831083868680707
1.1251207698864143 13.059903858248887 1812.5427023286456 31.031178249858794
1.1487125759448735 13.064665101303046 1625.650630418958 32.279223528222325
1.1723991538052103 13.069060693291844 1459.3508294775102 33.577360987652455
1.1961644843415395 13.073033998941455 1311.1067361707132 34.92784874027344
1.2199968718698182 13.076543779508434 1178.8615207440284 36.33290168445349
1.2438781830006091 13.079519946352582 1060.8509107269392 37.79490230275043
1.267794019401873 13.081932367557426 955.3937602859208 39.31673542447876
1.2917273828355031 13.08372315025368 861.1311803379087 40.90120725086225
1.3156631496720665 13.084852447109675 776.8920565289166 42.55065395242785
1.3395828889816543 13.085269053998449 701.3444535562566 44.268710348535855
1.3634686281974315 13.084938708930107 633.7238240811608 46.05841372177929
1.387304581487541 13.083811157679262 573.0762614574483 47.92301317337904
1.411069931140015 13.0818424158647 518.6268203900908 49.8664009711273
1.4347469470284402 13.078999824492774 469.8160613638649 51.89208799808432
1.4583163322186845 13.075246458520697 425.8034018658128 54.004235538183025
1.481759178001259 13.070531098139345 386.30383229239965 56.207349393208894
1.5050539231556386 13.064825106577949 350.7372169824816 58.50528184524591
1.528180159274615 13.058092336171718 318.71437508572643 60.90334122474925
1.5511182212135652 13.050300021084695 289.8415156936439 63.40655891687255
1.5738456261871652 13.041408352557173 263.8255996355021 66.02024935169894
1.5963444882334181 13.031382861546174 240.3220825331162 68.7500748914849
1.6185822931440192 13.020185400562951 219.07427927556205 71.60207408222873
1.6405570304937902 13.007813509830433 199.90025107494674 74.58269232273265
1.6622287507082893 12.994205577561502 182.55083855382225 77.6988151777004
1.6835828893415739 12.979337255120551 166.8434287914494 80.95780458699294
1.7045935814587732 12.96318430295251 152.60232290790324 84.36753825173534
1.7252411608579203 12.945719197594244 139.711979646784 87.93602896120753
1.7455017234749095 12.926909424776769 128.01500438764396 91.67216832038555
1.7653520421843132 12.906730314036784 117.41221082638891 95.58571387134559
1.784770111796511 12.885159446694088 107.77398331964343 99.68628937189042
1.8037312057961072 12.862164583358082 99.01190761512231 103.98493984258224
1.8222142603094331 12.837726834595209 91.04144500233134 108.49331954567062
1.840197534291124 12.811822126077256 83.79874801756107 113.22363971274936
1.8576545993268048 12.784429417858131 77.20191078228171 118.18905325136107
1.8745663800586998 12.755530455503639 71.18265314205595 123.40373808122
1.8909087783057168 12.725098983961498 65.70636347151334 128.88298842903757
1.906659860428558 12.693122709150725 60.70358117318021 134.6433149665161
1.9217973691980632 12.659582836863974 56.13499903385128 140.70255478397428
1.9362991168263624 12.624452215024183 51.963488290601475 147.07918481674082
1.9474666571897867 12.58948054943327 48.65459461062105 154.22053966947672
1.9527483524795504 12.552228566682407 46.39997338454113 162.58930500423045
1.9529222422826624 12.510230967847482 44.84115199067263 172.2388301376619
