M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5735550762879678 13.041530293319623 264.1413383606015 65.98591375232287
1.5960508317270323 13.031521229954715 240.60681153985246 68.71369569991289
1.618288566237071 13.020341960208105 219.34009520566877 71.56351562481804
1.6402634259660025 13.007989487381327 200.1405811352484 74.54180877605553
1.6619360683172206 12.99439747676338 182.75994819935974 77.6554497244109
1.683289131829079 12.979552353074501 167.0451812219618 80.91178849311714
1.7043032229152704 12.963420066572198 152.80526531983548 84.31868985727564
1.7249516403966847 12.945976129579142 139.88493773614204 87.88432674264496
1.745212922026203 12.927189358188045 128.17616082209756 91.61723420917674
1.765066289147022 12.907034526567472 117.55792558921458 95.52750651925868
1.7844866292386286 12.885484513313045 107.90200354764966 99.62438580089848
1.8034516014105046 12.86251834017173 99.13629810762082 103.91927464994747
1.8219389950544187 12.838104601195166 91.162454074054 108.42362155893366
1.8399258371415987 12.812228893303274 83.90726691829931 113.14958084510444
1.857389882178862 12.784862178394876 77.3029235206076 118.11028103769186
1.8743057525094016 12.75599510296197 71.27403075915262 123.32008617349355
1.890654331773385 12.725592685510989 65.78281720887787 128.79397980681892
1.906412154695318 12.69364787357589 60.77827142180962 134.54854732795238
1.921556662793739 12.660137755882099 56.20528376030975 140.60159183262272
1.93606877099034 12.625052543644005 52.02839445780141 146.97142015055792
1.9499241474452902 12.588374707721128 48.21062758921526 153.6791489492051
1.9631040966859958 12.550087543205413 44.71787268421044 160.74599348467117
1.9755877665823547 12.510185983351361 41.523239198656626 168.19611339467667
1.9873533592758121 12.46865580015665 38.59478577043918 176.0551355012394
1.9983831480043355 12.425488891869351 35.91520364378619 184.35079813491956
2.0086462200322455 12.380644465762732 33.46044973268009 193.11278364403518
2.018106033104626 12.334368483055632 31.212204108381833 202.39144961403142
2.024916744087187 12.288578293405779 29.38479055065214 212.70553312863564
2.0280021120191156 12.241520311992796 27.980334974342497 224.35876079221742
