M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3156986220077693 13.0848584268613 776.7078821236048 42.55329812308168
1.3396208477906357 13.085271293325778 701.2485088137041 44.27151736654423
1.3635069254163954 13.08493964230177 633.6167013415591 46.06137970325787
1.3873430833558693 13.083806573658435 572.9928776671148 47.92616245486072
1.4111094290558996 13.08183923081982 518.5441376758235 49.869729937440155
1.4347873463963903 13.078994174433294 469.6908226074789 51.89562364286221
1.4583568098795823 13.075237280467558 425.7332724666235 54.00797462957453
1.481799763433352 13.07052349233803 386.22631248744045 56.211304832399065
1.505094899698343 13.064812922651512 350.6765548321199 58.50948513448046
1.5282221007364685 13.058077709838814 318.66189181808903 60.9077901094444
1.5511606391784631 13.050283733412753 289.7784717000863 63.41126932744343
1.5738879589191903 13.041390723487577 263.7731628555593 66.02523838429215
1.5963863102125142 13.03136219627763 240.2834535214922 68.75536090238819
1.6186236146461896 13.02016397496007 219.04424567927063 71.60767679082866
1.640599813717216 13.007787116011613 199.86055885581024 74.58863292388338
1.66227299570029 12.994173959849338 182.522119851225 77.70511646445796
1.6836254201788894 12.979306386543664 166.80020557152645 80.96449108477495
1.704636481739529 12.963150069316997 152.57714318549316 84.37463636508845
1.7252834618266994 12.945681966119542 139.6844981319848 87.94354181763426
1.745542732827264 12.926868277078588 127.9887866364949 91.680150874423
1.7653934637865474 12.906684844148415 117.39132489880072 95.59417213208282
1.7848108360659285 12.88511085485263 107.75261142518796 99.69528482338536
1.803772086090234 12.862112157396197 98.99637818516176 103.9944819905012
1.822255065998513 12.837669144643339 91.02819165850163 108.50344780749802
1.8402367598229525 12.811762067176987 83.78441163023022 113.23439668129487
1.8576932931100054 12.784366124099867 77.18906399572957 118.20048498262103
1.8746042053165717 12.755463762462755 71.1702645295905 123.41589441154925
1.8909457686554043 12.725027308629295 65.69431435529435 128.89592332493274
1.9066960602062224 12.693046363827948 60.68994853328462 134.6570869107088
1.9218324600995296 12.6595019325741 56.124621667443215 140.71720905605795
1.9363358481306783 12.624375866477308 51.95418265641583 147.09440473155078
1.9501751591919334 12.58763576541208 48.139943004734384 153.81005437801116
1.963344249835829 12.54931141363497 44.653698768487565 160.88574347779223
1.9758234293222217 12.509394045189092 41.464180128387355 168.34508806123898
1.987577579115534 12.467823030030535 38.54062064261256 176.21407008650303
1.998595311006076 12.424616149465802 35.863763383448116 184.52039999585168
2.008857094010429 12.379762880525107 33.41074934094358 193.29377417727596
2.0172212919146633 12.335144505244166 31.325091528397163 202.88746549240253
2.0199300035228918 12.2921606608108 29.96876544071177 214.3562300983443
