M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0782157624741067 13.049497764120318 2259.7348166966763 28.67418976726618
1.1014432492011936 13.054754901818548 2024.3028223974084 29.831198639082913
1.1217584583245181 13.056614124533462 1837.8312514742577 31.09529498244511
1.1385599770445318 13.052399304616813 1691.3918733425949 32.49330432199859
1.1525548612115075 13.041812031412872 1571.5003690926264 34.02725023592791
1.1643011427818537 13.025138359061355 1470.2237501296554 35.69843679285082
1.1742232555835308 13.002590688683823 1382.31822336306 37.50882602800259
1.1826714340350408 12.974543741012221 1303.7262219541076 39.46039178824471
1.1899436120582392 12.9414239840917 1232.272049780675 41.555624942145236
1.1962699919400333 12.903563320576337 1166.2687057721423 43.79731196793224
1.2018437920074245 12.861244814185254 1104.3900826226725 46.188645273193345
1.206832203333199 12.814794254379649 1045.5443587387401 48.7332322031009
1.211385847795137 12.764476340084983 989.4306718261308 51.434822057136685
1.2156192591549324 12.710603138145826 935.3567360618066 54.2978848410193
1.219618248495968 12.653436010802425 883.285586875609 57.32925413116573
1.2234754169649513 12.593288835867385 832.9014363632862 60.53498993290977
1.2272291161036275 12.530330348044783 784.0882633158462 63.92276212422573
1.230940925466304 12.464831139335079 737.0725527655981 67.5004970031114
1.2346587140447614 12.397053847700537 691.7351794753977 71.27680619649014
1.2384096730601377 12.327139056915188 648.1411489538242 75.26085091717965
1.2422357088992042 12.2553699481716 606.2296294212858 79.46277753642295
1.246130192733788 12.181892376230175 566.0580802324621 83.89441825100805
1.2500853040669004 12.10684744131243 527.8459406677647 88.56836291613706
1.2541233799974085 12.030614148299032 491.5161367948159 93.50129946238202
1.258170304036082 11.95357833582308 457.2847122246176 98.72038502770133
1.2621084308893522 11.8757183980234 425.3656464739326 104.25137315414959
1.2662283710893367 11.795630911921643 394.6406759900311 110.04733876270814
1.2706540035135765 11.714079054857738 365.15046602984177 116.1178360156089
1.2754128583933777 11.6314647888207 337.0678556879279 122.48030833390759
1.2805020636422213 11.54829542764938 310.467090878966 129.15180191357302
1.2859065415135882 11.464796686158447 285.4381637349066 136.15135762390508
1.291597315438569 11.381278591880596 262.0257056926121 143.4996335659061
1.2975289404463737 11.29784615269794 240.23678130326223 151.21807413022316
1.3036668626869727 11.214705867813906 220.01228455983141 159.33113585036998
1.3099655452828525 11.131987505386927 201.33873396424866 167.86340862058591
1.3163723533091354 11.049697057371409 184.17481188936148 176.84285996549815
1.3228442590824712 10.967953282399014 168.4455553568472 186.29892049329527
1.3293289900578682 10.886781771390513 154.02224076560609 196.2636956741061
1.335777932385587 10.806158899364263 140.86707406250932 206.77094366432397
1.3421401135674336 10.726100458428395 128.88555362614278 217.85882529977565
1.3483682339401384 10.646603284654313 117.98228821502256 229.5673269041175
1.354417809787086 10.567584848438432 108.07218108376645 241.94016884184737
1.360245724147833 10.489112751452106 99.08848504792354 255.02512085379797
1.365807448899207 10.411079230809001 90.92275712926977 268.87313882131576
1.3710555968351468 10.333426829705754 83.52709991052612 283.54065217372516
1.3759669306059625 10.256200858888766 76.82088797173945 299.0883871473847
1.3804935966356633 10.179282463217255 70.74364491944297 315.58274853916424
1.3846009837073834 10.102636418250254 65.23439875921015 333.0954394700242
1.3882587901635624 10.026216508363033 60.245240457132965 351.7056885394412
1.391435346402538 9.949987252687785 55.722251948427385 371.4995403574345
1.3941062696975002 9.873950003920585 51.62723288814401 392.5706043482744
1.3962322665070364 9.797942187327948 47.907023247206105 415.0223104123927
1.3978165343997293 9.72209687954374 44.538073529684326 438.96704013160695
1.39881794110566 9.646277180255625 41.476890512464905 464.5285902835802
1.399218679768652 9.570460887690947 38.70090579591662 491.8428439787299
