M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2910279638426432 13.083686384788226 863.7520777409542 40.85399832617354
1.314951591223206 13.084831390037056 779.2139457686767 42.50078932634899
1.338860038202961 13.085269654862879 703.4885445913977 44.21577568123985
1.3627362612779794 13.084959396744068 635.6908843563002 46.00248221331869
1.3865608487463126 13.083853363999472 574.8854097867401 47.86362619153324
1.410317109927334 13.081917329232347 520.2620626668032 49.8036266467059
1.4339855311396532 13.0791044463858 471.27078419237904 51.82541765318183
1.4575475614057065 13.075384324508502 427.171340559003 53.933730075037786
1.480981721364812 13.070701286399146 387.5441665729303 56.13248222932248
1.5042694421095297 13.065035814618017 351.87987356694333 58.42602633723025
1.5273902676586832 13.058340257584605 319.7657200050205 60.819456379975804
1.5503228968399934 13.050589796016233 290.81110449715175 63.317744568225976
1.5730485233324754 13.041741512784437 264.69819554264706 65.92618337604559
1.5955376085179247 13.031749123264431 241.11904199103162 68.65033287161046
1.6177844655954254 13.020624257963776 219.8250187821956 71.49635752045742
1.6397526704242584 13.008292984577453 200.56776240050826 74.47069152560493
1.6614249709181006 12.994736658577198 183.15294723365616 77.58001664209381
1.682779766471894 12.979923964835859 167.40887616393874 80.83174627840445
1.7037947306371235 12.963828690442192 153.12585182787342 84.23372275071374
1.7244457130278077 12.9464231564724 140.18986578305967 87.79434398767029
1.7447112484960439 12.927675907594491 128.46371150627613 91.52168533378534
1.764567848388767 12.907562855471598 117.80876756979508 95.42606635555552
1.783993556828846 12.886054944174296 108.14932212334568 99.51671914210073
1.8029538808521186 12.863090224604436 99.35054388791555 103.80506783984455
1.8214579292188438 12.838768540460887 91.35815138437869 108.30231105863852
1.8394530771132656 12.812937147867792 84.08941006725753 113.02047649657467
1.856923894387178 12.785622794284341 77.46928114174993 117.97309435350247
1.87385110084855 12.75680258772598 71.42863633582635 123.17428050270033
1.89021018799675 12.726454638488082 65.92796606645273 128.63919043093418
1.9059790544434911 12.69456366114786 60.91056633647026 134.3837467411736
1.921137528074363 12.661107845321188 56.32955902215211 140.4260219326168
1.9354312136954832 12.626268201038759 52.189245545446965 146.8190134943146
1.947514837510637 12.590068270164682 48.67463171837845 153.76357145253095
1.9571395074358156 12.551323780934865 45.6806858690622 161.32310467719776
1.964374491367427 12.509348160261833 43.10059572751768 169.53870761836257
1.969359097281984 12.46388011249371 40.867010770004796 178.45546313158403
1.9722096281764787 12.41464898516206 38.90315617911307 188.12216026901928
1.9731108432990947 12.361803960199264 37.17276913359587 198.5919622896719
