M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.172294275157243 13.069042056385955 1459.9837815544722 33.571520735616666
1.19605793543208 13.073024619550067 1311.7154011043885 34.92164941796218
1.2198867560736983 13.076526370362382 1179.3912439499059 36.32635582878107
1.2437662000221812 13.079515921120098 1061.38752253974 37.78795419696084
1.2676805508146074 13.081918214649368 955.8453076436335 39.30936044728724
1.291611048317865 13.08372039130188 861.5817064188888 40.893379119270755
1.3155442348884945 13.084853469987326 777.2805609366602 42.54238535464963
1.3394628819424628 13.085270307376069 701.7215152051856 44.25993254407477
1.3633474977136122 13.08494094750448 634.0464288080792 46.0491388544497
1.3871808899616906 13.083819774099613 573.3698262271306 47.91316515111981
1.4109448766176986 13.081852839921162 518.8959216236665 49.85599109739969
1.4346207969525546 13.079017161104638 470.01869835642134 51.881031873959095
1.4581888752827081 13.075267861393272 426.02585444122013 53.99254326844573
1.4816305194168846 13.070561204439205 386.5068267141691 56.19496600764338
1.5049231274012038 13.06486004160707 350.91769592756015 58.49213811642313
1.5280489944821207 13.058133536528102 318.89165169962223 60.88942956845795
1.550987411508949 13.050346728671599 290.01000626800885 63.391829525788644
1.5737142368544603 13.041463963429855 263.96854330901414 66.00464877408898
1.5962122003424124 13.031445119078985 240.45905719541125 68.73354573608465
1.618448312490038 13.020255374066728 219.2042094490407 71.58455469639996
1.6404238614187943 13.007893448102973 200.00736597750316 74.56411644120601
1.6620956739376926 12.994292472534253 182.63606829114806 77.67911153892017
1.6834491239966176 12.979436435333433 166.93547384191248 80.9368965137457
1.7044615116691195 12.963291298434335 152.68934558488823 84.34534319237676
1.7251102716310507 12.945836426544314 139.7940014491757 87.91253713626826
1.7453705064465515 12.927036759043439 128.09526780895882 91.6472079218391
1.7652222543375184 12.906868564414665 117.4779835985215 95.55926611073743
1.784606480166316 12.885334021330802 107.84324965498939 99.66141566980245
1.8006762831584608 12.862223991487605 100.0893044193001 104.19458594092818
1.8119397449055472 12.834817520072527 94.18653916372126 109.31996759010656
1.8190428158922762 12.80179375160821 89.55797147781658 115.05732910510571
1.82262054580084 12.762882528093767 85.84719153292103 121.42595572906988
1.823211929511817 12.718105732207372 82.76127113929086 128.44709796607953
